Synset,Name,Probabilities
n03761084,Microwave,0.9486537
n02606052,Rock Beauty,0.004709577
n04330267,Stove,0.0035217542
n04404412,Television,0.0021585345
n04442312,Toaster,0.0015083738
n03857828,Oscilloscope,0.0011794578
n04152593,Screen,0.000879263
n04111531,Rotisserie,0.000714632
n04589890,Window Screen,0.00036331933
n04041544,Radio,0.00031124294
n12267677,Acorn,0.0003071912
n03290653,Entertainment Center,0.00021220653
n03733281,Maze,0.00020444012
n02979186,Cassette Player,0.00019816734
n03207941,Dishwasher,0.00019424329
n04265275,Space Heater,0.00018531801
n03782006,Monitor,0.00017608101
n02892201,Brass,0.00016295315
n03594945,Jeep,0.00015675926
n02174001,Rhinoceros Beetle,0.00015505655
n02494079,Squirrel Monkey,0.0001529595
n02484975,Guenon,0.00015030945
n03742115,Medicine Chest,0.00014085806
n02869837,Bonnet,0.00013834878
n01644900,Tailed Frog,0.00013271505
n02843684,Birdhouse,0.0001284525
n03133878,Crock Pot,0.00012616614
n04613696,Yurt,0.00012509098
n03887697,Paper Towel,0.00012448998
n04515003,Upright,0.00012197971
n01682714,American Chameleon,0.00012092547
n01694178,African Chameleon,0.000120658915
n03063599,Coffee Mug,0.00012053136
n02493793,Spider Monkey,0.00011876165
n02056570,King Penguin,0.00011865976
n02002724,Black Stork,0.00011816976
n01847000,Drake,0.00011796056
n02093859,Kerry Blue Terrier,0.0001118445
n03776460,Mobile Home,0.00011112229
n02727426,Apiary,0.000110411565
n03179701,Desk,0.000110393456
n02071294,Killer Whale,0.00010987251
n04554684,Washer,0.00010958954
n02094258,Norwich Terrier,0.000108426255
n04125021,Safe,0.0001081233
n02699494,Altar,0.00010803867
n02097298,Scotch Terrier,0.00010779321
n03347037,Fire Screen,0.00010778417
n04118538,Rugby Ball,0.00010442248
n04065272,Recreational Vehicle,0.00010398452
n02708093,Analog Clock,0.00010334065
n02106382,Bouvier Des Flandres,0.00010145635
n04070727,Refrigerator,9.8604105e-05
n10565667,Scuba Diver,9.739911e-05
n02794156,Barometer,9.701394e-05
n03014705,Chest,9.691517e-05
n03529860,Home Theater,9.680968e-05
n03976467,Polaroid Camera,9.508772e-05
n07716906,Spaghetti Squash,9.263175e-05
n02101388,Brittany Spaniel,9.1416805e-05
n04335435,Streetcar,9.119972e-05
n04355338,Sundial,9.095738e-05
n06359193,Web Site,8.9905676e-05
n02107142,Doberman,8.869941e-05
n07749582,Lemon,8.8645036e-05
n02701002,Ambulance,8.7667286e-05
n04350905,Suit,8.65706e-05
n02130308,Cheetah,8.643317e-05
n01749939,Green Mamba,8.642987e-05
n02058221,Albatross,8.571917e-05
n03207743,Dishrag,8.5236745e-05
n02088466,Bloodhound,8.4796244e-05
n02480495,Orangutan,8.427971e-05
n01494475,Hammerhead,8.29877e-05
n01443537,Goldfish,8.2908206e-05
n03063689,Coffeepot,8.19183e-05
n03196217,Digital Clock,8.143824e-05
n01608432,Kite,8.10902e-05
n02102040,English Springer,8.100424e-05
n03016953,Chiffonier,8.081219e-05
n02423022,Gazelle,8.041289e-05
n03710193,Mailbox,8.020701e-05
n01688243,Frilled Lizard,8.0101374e-05
n04179913,Sewing Machine,7.985928e-05
n02089867,Walker Hound,7.98391e-05
n03891251,Park Bench,7.919943e-05
n03991062,Pot,7.912326e-05
n03000247,Chain Mail,7.778425e-05
n04392985,Tape Player,7.7280274e-05
n04592741,Wing,7.68104e-05
n03445924,Golfcart,7.674479e-05
n01440764,Tench,7.6565026e-05
n03871628,Packet,7.523838e-05
n03899768,Patio,7.483278e-05
n07717410,Acorn Squash,7.479333e-05
n02835271,Bicycle-Built-For-Two,7.4258576e-05
n02100583,Vizsla,7.418425e-05
n01739381,Vine Snake,7.388151e-05
n03127925,Crate,7.3353614e-05
n02074367,Dugong,7.333718e-05
n03792972,Mountain Tent,7.29627e-05
n01667778,Terrapin,7.252689e-05
n02099849,Chesapeake Bay Retriever,7.218181e-05
n03623198,Knee Pad,7.1802475e-05
n02138441,Meerkat,7.1075534e-05
n03045698,Cloak,7.0315305e-05
n03297495,Espresso Maker,7.0214934e-05
n02097130,Giant Schnauzer,7.013255e-05
n04254680,Soccer Ball,6.966526e-05
n02099429,Curly-Coated Retriever,6.963583e-05
n02965783,Car Mirror,6.9531845e-05
n04579145,Whiskey Jug,6.939022e-05
n02782093,Balloon,6.937566e-05
n04525305,Vending Machine,6.934973e-05
n02114548,White Wolf,6.886663e-05
n01855672,Goose,6.847579e-05
n02096051,Airedale,6.837177e-05
n02096585,Boston Bull,6.810087e-05
n02486261,Patas,6.7898734e-05
n04069434,Reflex Camera,6.757167e-05
n01833805,Hummingbird,6.7453075e-05
n03930630,Pickup,6.704558e-05
n04254777,Sock,6.658043e-05
n03796401,Moving Van,6.577401e-05
n03938244,Pillow,6.574873e-05
n02510455,Giant Panda,6.494315e-05
n02859443,Boathouse,6.485353e-05
n03544143,Hourglass,6.485038e-05
n04332243,Strainer,6.415729e-05
n04149813,Scoreboard,6.397704e-05
n04584207,Wig,6.394142e-05
n02109525,Saint Bernard,6.3657644e-05
n01806143,Peacock,6.3554464e-05
n12985857,Coral Fungus,6.325268e-05
n02111889,Samoyed,6.3118176e-05
