Synset,Name,Probabilities
n07742313,Granny Smith,0.98242307
n02837789,Bikini,0.00088152604
n07753113,Fig,0.0006430043
n07749582,Lemon,0.00025978778
n07753592,Banana,0.00023246223
n07716906,Spaghetti Squash,0.0001596074
n07753275,Pineapple,0.00013897113
n07718472,Cucumber,0.00012943345
n07716358,Zucchini,0.00011317706
n02892767,Brassiere,9.833959e-05
n01776313,Tick,9.317419e-05
n03532672,Hook,9.100132e-05
n12267677,Acorn,9.003364e-05
n04376876,Syringe,7.209768e-05
n13044778,Earthstar,7.172153e-05
n03770439,Miniskirt,6.51989e-05
n03775546,Mixing Bowl,6.499658e-05
n03127925,Crate,6.174033e-05
n03920288,Petri Dish,5.8614223e-05
n03786901,Mortar,5.7997073e-05
n02786058,Band Aid,5.3026557e-05
n02423022,Gazelle,5.1542454e-05
n03804744,Nail,5.1082512e-05
n03950228,Pitcher,4.978943e-05
n04371430,Swimming Trunks,4.8279944e-05
n04228054,Ski,4.650562e-05
n02794156,Barometer,4.5335266e-05
n04086273,Revolver,4.423717e-05
n02134418,Sloth Bear,4.4051932e-05
n02480495,Orangutan,4.2849722e-05
n04418357,Theater Curtain,4.1900683e-05
n07747607,Orange,4.1878073e-05
n03868863,Oxygen Mask,4.1581352e-05
n03494278,Harmonica,4.1086765e-05
n07760859,Custard Apple,4.0222396e-05
n04409515,Tennis Ball,4.001041e-05
n02074367,Dugong,3.9600767e-05
n02177972,Weevil,3.831845e-05
n02133161,American Black Bear,3.820413e-05
n07720875,Bell Pepper,3.7832782e-05
n12057211,Yellow Lady'S Slipper,3.777355e-05
n03706229,Magnetic Compass,3.7601032e-05
n06359193,Web Site,3.7491212e-05
n04540053,Volleyball,3.6667287e-05
n07930864,Cup,3.601525e-05
n02701002,Ambulance,3.5652127e-05
n01484850,Great White Shark,3.5271965e-05
n03544143,Hourglass,3.5101966e-05
n03977966,Police Van,3.4596113e-05
n03690938,Lotion,3.3849366e-05
n02104029,Kuvasz,3.3841072e-05
n07693725,Bagel,3.3664805e-05
n03658185,Letter Opener,3.3273198e-05
n04273569,Speedboat,3.2559543e-05
n02219486,Ant,3.2448723e-05
n02077923,Sea Lion,3.239681e-05
n02483708,Siamang,3.2103857e-05
n04347754,Submarine,3.204106e-05
n03733805,Measuring Cup,3.1906256e-05
n01496331,Electric Ray,3.1428826e-05
n09193705,Alp,3.1267715e-05
n02727426,Apiary,3.1098058e-05
n09835506,Ballplayer,3.077867e-05
n03697007,Lumbermill,3.0748626e-05
n01855032,Red-Breasted Merganser,3.0742467e-05
n02093754,Border Terrier,3.0421072e-05
n03110669,Cornet,3.0228553e-05
n01537544,Indigo Bunting,3.0142133e-05
n02268443,Dragonfly,3.0098472e-05
n04033901,Quill,3.002488e-05
n04264628,Space Bar,2.9961864e-05
n03594945,Jeep,2.9513416e-05
n02094433,Yorkshire Terrier,2.950368e-05
n03124170,Cowboy Hat,2.940974e-05
n04251144,Snorkel,2.9182958e-05
n01622779,Great Grey Owl,2.9172441e-05
n02443484,Black-Footed Ferret,2.860072e-05
n04335435,Streetcar,2.8566916e-05
n03775071,Mitten,2.8530543e-05
n04429376,Throne,2.8515855e-05
n02692877,Airship,2.845663e-05
n02939185,Caldron,2.8429831e-05
n02817516,Bearskin,2.8324774e-05
n02808440,Bathtub,2.8282719e-05
n03895866,Passenger Car,2.8161925e-05
n03976657,Pole,2.8030818e-05
n01737021,Water Snake,2.7972257e-05
n02090622,Borzoi,2.7815255e-05
n04548280,Wall Clock,2.7728302e-05
n02101556,Clumber,2.7700338e-05
n01693334,Green Lizard,2.7629763e-05
n03291819,Envelope,2.753168e-05
n02481823,Chimpanzee,2.7472744e-05
n03691459,Loudspeaker,2.7471513e-05
n03325584,Feather Boa,2.7168166e-05
n02002724,Black Stork,2.705177e-05
n02110627,Affenpinscher,2.7007949e-05
n02190166,Fly,2.682549e-05
n11879895,Rapeseed,2.656647e-05
n03393912,Freight Car,2.653821e-05
n03388043,Fountain,2.6523787e-05
n03891332,Parking Meter,2.6496078e-05
n02107908,Appenzeller,2.647635e-05
n01695060,Komodo Dragon,2.627046e-05
n03314780,Face Powder,2.623646e-05
n02018207,American Coot,2.6235608e-05
n02110063,Malamute,2.6212176e-05
n03485407,Hand-Held Computer,2.6092732e-05
n04458633,Totem Pole,2.6070944e-05
n04355338,Sundial,2.6051435e-05
n04229816,Ski Mask,2.6042839e-05
n01930112,Nematode,2.580877e-05
n04515003,Upright,2.5704843e-05
n01616318,Vulture,2.5640426e-05
n03787032,Mortarboard,2.5344969e-05
n02493793,Spider Monkey,2.5287485e-05
n02749479,Assault Rifle,2.5230442e-05
n10565667,Scuba Diver,2.4953864e-05
n02930766,Cab,2.4826397e-05
n03832673,Notebook,2.4700168e-05
n01530575,Brambling,2.468724e-05
n02268853,Damselfly,2.4463816e-05
n01873310,Platypus,2.4332168e-05
n01494475,Hammerhead,2.4305404e-05
n02092002,Scottish Deerhound,2.42377e-05
n02114367,Timber Wolf,2.4099982e-05
n07717410,Acorn Squash,2.3800021e-05
n03028079,Church,2.377958e-05
n02110958,Pug,2.377391e-05
n02086910,Papillon,2.3729785e-05
n03935335,Piggy Bank,2.3726843e-05
n03095699,Container Ship,2.3725168e-05
n04125021,Safe,2.3679553e-05
n03991062,Pot,2.3648794e-05
n04009552,Projector,2.3631434e-05
n02417914,Ibex,2.3618231e-05
n02123597,Siamese Cat,2.355381e-05
n04090263,Rifle,2.3492052e-05
n03379051,Football Helmet,2.3428958e-05
n04476259,Tray,2.3423037e-05
n02906734,Broom,2.3407674e-05
n04317175,Stethoscope,2.3374816e-05
n03649909,Lawn Mower,2.3364119e-05
n03447721,Gong,2.3114944e-05
n04485082,Tripod,2.308309e-05
n02123394,Persian Cat,2.3057502e-05
n03100240,Convertible,2.3057062e-05
n03476684,Hair Slide,2.3050576e-05
n02099429,Curly-Coated Retriever,2.2872831e-05
n01665541,Leatherback Turtle,2.2863323e-05
n04493381,Tub,2.2836259e-05
n04074963,Remote Control,2.2704142e-05
n02793495,Barn,2.2655628e-05
n04118538,Rugby Ball,2.2654309e-05
n04041544,Radio,2.2464577e-05
n04372370,Switch,2.24613e-05
n03529860,Home Theater,2.2441473e-05
n04285008,Sports Car,2.2430795e-05
n07711569,Mashed Potato,2.2379942e-05
n02319095,Sea Urchin,2.2366243e-05
n01667778,Terrapin,2.2312895e-05
n03888257,Parachute,2.2290586e-05
n02086646,Blenheim Spaniel,2.2082764e-05
n03220513,Dome,2.2025619e-05
n02398521,Hippopotamus,2.1996693e-05
n02137549,Mongoose,2.1985494e-05
n02264363,Lacewing,2.1958902e-05
n01968897,Chambered Nautilus,2.1909786e-05
n04532670,Viaduct,2.1909702e-05
n04465501,Tractor,2.1611946e-05
