Synset,Name,Probabilities
n03895866,Passenger Car,0.40289736
n03272562,Electric Locomotive,0.28450364
n02917067,Bullet Train,0.1283732
n04310018,Steam Locomotive,0.0066654067
n03393912,Freight Car,0.0038098905
n04239074,Sliding Door,0.003339222
n04335435,Streetcar,0.002693462
n04532670,Viaduct,0.0019941088
n03788195,Mosque,0.0016869871
n04005630,Prison,0.0016278749
n03697007,Lumbermill,0.001327694
n01675722,Banded Gecko,0.0009597205
n04372370,Switch,0.00091589574
n03857828,Oscilloscope,0.00088991626
n03126707,Crane,0.0008384326
n03776460,Mobile Home,0.0008253937
n03372029,Flute,0.00080206856
n04336792,Stretcher,0.00073089544
n03998194,Prayer Rug,0.0006867833
n03218198,Dogsled,0.00064709666
n02860847,Bobsled,0.00064067583
n04125021,Safe,0.0006373622
n07920052,Espresso,0.0006166878
n02437616,Llama,0.0006120635
n03196217,Digital Clock,0.00060610677
n06874185,Traffic Light,0.0005705568
n02776631,Bakery,0.00056826195
n04392985,Tape Player,0.00056406634
n03207941,Dishwasher,0.0005528001
n02363005,Beaver,0.0005257737
n04254120,Soap Dispenser,0.00050930196
n04004767,Printer,0.00050859473
n02607072,Anemone Fish,0.0005028843
n04525038,Velvet,0.00050204806
n02342885,Hamster,0.00049771206
n01734418,King Snake,0.0004941137
n02108551,Tibetan Mastiff,0.00048072898
n01917289,Brain Coral,0.0004754746
n04487081,Trolleybus,0.00046931708
n02979186,Cassette Player,0.00046835913
n04501370,Turnstile,0.0004614751
n02422699,Impala,0.0004566082
n04296562,Stage,0.00045629716
n02085782,Japanese Spaniel,0.00045619055
n02102318,Cocker Spaniel,0.00045545938
n04554684,Washer,0.00045542006
n03404251,Fur Coat,0.00044732523
n02086079,Pekinese,0.0004471184
n04553703,Washbasin,0.00044422923
n01742172,Boa Constrictor,0.0004432997
n03976657,Pole,0.00044324962
n02094258,Norwich Terrier,0.00043842808
n07892512,Red Wine,0.0004369396
n03781244,Monastery,0.0004329906
n04525305,Vending Machine,0.00043009457
n02437312,Arabian Camel,0.00041866355
n02444819,Otter,0.0004171459
n02264363,Lacewing,0.00041107813
n04131690,Saltshaker,0.0004099289
n03877845,Palace,0.00040950574
n04065272,Recreational Vehicle,0.0004084174
n02364673,Guinea Pig,0.0004070547
n02129604,Tiger,0.00040615685
n02123394,Persian Cat,0.0004036051
n02101388,Brittany Spaniel,0.00039664627
n03240683,Drilling Platform,0.00039206332
n04041544,Radio,0.00038895753
n03935335,Piggy Bank,0.00038881606
n02328150,Angora,0.0003865694
n04399382,Teddy,0.0003850485
n03457902,Greenhouse,0.00038447644
n02423022,Gazelle,0.00038375225
n03709823,Mailbag,0.0003825696
n01776313,Tick,0.00038184496
n02325366,Wood Rabbit,0.00036998442
n02892767,Brassiere,0.00036783778
n15075141,Toilet Tissue,0.00036725137
n02395406,Hog,0.00036548675
n02281787,Lycaenid,0.00035904162
n02777292,Balance Beam,0.00035840838
n01806567,Quail,0.0003578793
n03384352,Forklift,0.00035726055
n04149813,Scoreboard,0.00035421658
n02115913,Dhole,0.0003522254
n02783161,Ballpoint,0.0003518472
n01981276,King Crab,0.000350475
n02834397,Bib,0.00035036117
n03933933,Pier,0.00034602152
n02106662,German Shepherd,0.0003449484
n12998815,Agaric,0.00034485632
n02206856,Bee,0.00034436386
n02927161,Butcher Shop,0.00034396735
n03874293,Paddlewheel,0.00034353955
n01695060,Komodo Dragon,0.0003432641
n03110669,Cornet,0.00034247068
n01774384,Black Widow,0.00034156913
n02667093,Abaya,0.0003372266
n01914609,Sea Anemone,0.00033642547
n03467068,Guillotine,0.00033635876
n02643566,Lionfish,0.000333936
n01798484,Prairie Chicken,0.00033238158
n01632777,Axolotl,0.00032923403
n04265275,Space Heater,0.0003279398
n04154565,Screwdriver,0.00032743745
n02033041,Dowitcher,0.00032630496
n03297495,Espresso Maker,0.0003219584
n04347754,Submarine,0.00032077383
n02966193,Carousel,0.00031796738
n02840245,Binder,0.00031422576
n03085013,Computer Keyboard,0.0003130988
n01843383,Toucan,0.00031207377
n03773504,Missile,0.0003100054
n03902125,Pay-Phone,0.00030980632
n04366367,Suspension Bridge,0.00030639957
n03954731,Plane,0.0003037246
n03794056,Mousetrap,0.0003030606
n03982430,Pool Table,0.00030222
n03290653,Entertainment Center,0.0003014145
n04209239,Shower Curtain,0.00030067263
n03535780,Horizontal Bar,0.0002995257
n02086646,Blenheim Spaniel,0.00029862014
n04418357,Theater Curtain,0.00029694743
n02276258,Admiral,0.00029527905
n02442845,Mink,0.0002944245
n04523525,Vault,0.0002942721
n01950731,Sea Slug,0.0002926331
n04447861,Toilet Seat,0.00029251492
n03720891,Maraca,0.00029114162
n01807496,Partridge,0.00028735606
n07745940,Strawberry,0.00028661956
n03803284,Muzzle,0.00028519038
n04009552,Projector,0.00028513506
n04111531,Rotisserie,0.00028330262
n02091635,Otterhound,0.0002818068
n02930766,Cab,0.00027705004
n02950826,Cannon,0.00027610996
n03887697,Paper Towel,0.00027536473
n03538406,Horse Cart,0.0002735317
n04081281,Restaurant,0.0002712976
n03000684,Chain Saw,0.00027090346
n07714571,Head Cabbage,0.0002701464
n02398521,Hippopotamus,0.00026878595
n02493509,Titi,0.00026666548
n02107312,Miniature Pinscher,0.0002663488
n02111277,Newfoundland,0.00026529827
n02229544,Cricket,0.00026523325
n02687172,Aircraft Carrier,0.00026335724
n03814639,Neck Brace,0.0002621607
n02277742,Ringlet,0.00026193238
n02410509,Bison,0.00025932398
n02883205,Bow Tie,0.00025896388
n01740131,Night Snake,0.00025803645
n04515003,Upright,0.00025516283
n04264628,Space Bar,0.00025464298
n02088094,Afghan Hound,0.00025412976
n03832673,Notebook,0.00025364984
n04179913,Sewing Machine,0.00025345228
n02090622,Borzoi,0.000252653
n10565667,Scuba Diver,0.00024887716
n04461696,Tow Truck,0.00024880702
n01704323,Triceratops,0.00024859558
n02978881,Cassette,0.00024762144
n02129165,Lion,0.00024722892
n03075370,Combination Lock,0.0002469557
n02807133,Bathing Cap,0.00024651564
n04591157,Windsor Tie,0.00024617734
