Synset,Name,Probabilities
n02165456,Ladybug,0.94414836
n02169497,Leaf Beetle,0.013548963
n02233338,Cockroach,0.00055364415
n02174001,Rhinoceros Beetle,0.00046772015
n04589890,Window Screen,0.00030238717
n01734418,King Snake,0.00029085088
n02167151,Ground Beetle,0.0002827302
n02410509,Bison,0.00028184694
n09246464,Cliff,0.00026876177
n02172182,Dung Beetle,0.00025041532
n01616318,Vulture,0.00021732596
n03476684,Hair Slide,0.00020676819
n01795545,Black Grouse,0.00020055975
n04465501,Tractor,0.00018914587
n02088364,Beagle,0.00018723628
n03697007,Lumbermill,0.00017934326
n04550184,Wardrobe,0.0001667113
n04606251,Wreck,0.00015846895
n07730033,Cardoon,0.00015250729
n03814906,Necklace,0.00015083175
n09332890,Lakeside,0.00014497533
n04310018,Steam Locomotive,0.00014218276
n03781244,Monastery,0.00013882369
n01855032,Red-Breasted Merganser,0.00013612158
n03804744,Nail,0.00013508624
n04239074,Sliding Door,0.00012454166
n01774384,Black Widow,0.000120693454
n04404412,Television,0.000117022515
n01818515,Macaw,0.00011702051
n04523525,Vault,0.0001153316
n03062245,Cocktail Shaker,0.000114963834
n04604644,Worm Fence,0.000114375594
n09399592,Promontory,0.00011435193
n02086910,Papillon,0.000113744696
n02403003,Ox,0.00011296764
n03666591,Lighter,0.000112277245
n02125311,Cougar,0.00011227275
n02096051,Airedale,0.000111041794
n09288635,Geyser,0.00011051589
n02894605,Breakwater,0.000110489964
n02097047,Miniature Schnauzer,0.000110160225
n04153751,Screw,0.00010508985
n09421951,Sandbar,0.00010373524
n02018795,Bustard,0.00010351329
n02951358,Canoe,0.00010330274
n03000684,Chain Saw,0.00010293681
n12998815,Agaric,0.000102355625
n03866082,Overskirt,0.0001015928
n01629819,European Fire Salamander,0.000101093705
n04509417,Unicycle,0.00010036326
n04209239,Shower Curtain,0.00010023746
n02107683,Bernese Mountain Dog,9.849219e-05
n02107908,Appenzeller,9.657281e-05
n03208938,Disk Brake,9.6054035e-05
n03788365,Mosquito Net,9.587749e-05
n04252077,Snowmobile,9.5296724e-05
n03792782,Mountain Bike,9.518029e-05
n02115641,Dingo,9.367034e-05
n03179701,Desk,9.235163e-05
n02259212,Leafhopper,9.225814e-05
n02012849,Crane,9.201466e-05
n02133161,American Black Bear,9.1318885e-05
n02113023,Pembroke,9.0612906e-05
n04532670,Viaduct,9.038868e-05
n01776313,Tick,8.969125e-05
n03933933,Pier,8.947213e-05
n03127747,Crash Helmet,8.914949e-05
n04428191,Thresher,8.821092e-05
n04356056,Sunglasses,8.738784e-05
n04590129,Window Shade,8.660192e-05
n01631663,Eft,8.605854e-05
n07745940,Strawberry,8.576768e-05
n02128925,Jaguar,8.502049e-05
n03720891,Maraca,8.466294e-05
n02085782,Japanese Spaniel,8.2786784e-05
n01924916,Flatworm,8.270827e-05
n13052670,Hen-Of-The-Woods,8.1877166e-05
n03180011,Desktop Computer,8.168467e-05
n03595614,Jersey,8.162946e-05
n04229816,Ski Mask,8.1613034e-05
n04486054,Triumphal Arch,8.151339e-05
n02870880,Bookcase,8.1007885e-05
n04273569,Speedboat,8.070131e-05
n03450230,Gown,8.060278e-05
n03223299,Doormat,8.0538004e-05
n02095889,Sealyham Terrier,8.004916e-05
n01829413,Hornbill,7.995967e-05
n02094433,Yorkshire Terrier,7.988062e-05
n02500267,Indri,7.8486875e-05
n03530642,Honeycomb,7.844108e-05
n02804610,Bassoon,7.824257e-05
n03627232,Knot,7.781573e-05
n03201208,Dining Table,7.7655895e-05
n09428293,Seashore,7.745486e-05
n02094114,Norfolk Terrier,7.70108e-05
n12620546,Hip,7.655001e-05
n02097658,Silky Terrier,7.615869e-05
n04418357,Theater Curtain,7.552379e-05
n04254680,Soccer Ball,7.506367e-05
n04146614,School Bus,7.498339e-05
n03657121,Lens Cap,7.4981246e-05
n02264363,Lacewing,7.470352e-05
n02095570,Lakeland Terrier,7.423812e-05
n02843684,Birdhouse,7.378744e-05
n02364673,Guinea Pig,7.322308e-05
n01877812,Wallaby,7.3141135e-05
n01944390,Snail,7.314036e-05
n01872401,Echidna,7.3057694e-05
n03868242,Oxcart,7.304195e-05
n02104365,Schipperke,7.283931e-05
n03743016,Megalith,7.259347e-05
n02276258,Admiral,7.217281e-05
n02095314,Wire-Haired Fox Terrier,7.1746916e-05
n02408429,Water Buffalo,7.08583e-05
n02138441,Meerkat,7.024911e-05
n01632458,Spotted Salamander,7.024522e-05
n02113186,Cardigan,6.964468e-05
n02445715,Skunk,6.941392e-05
n04591157,Windsor Tie,6.908919e-05
n03970156,Plunger,6.906772e-05
n01644900,Tailed Frog,6.893216e-05
n02749479,Assault Rifle,6.891073e-05
n02782093,Balloon,6.862251e-05
n02089867,Walker Hound,6.819805e-05
n02510455,Giant Panda,6.784625e-05
n04507155,Umbrella,6.777563e-05
n02096585,Boston Bull,6.6930595e-05
n03877845,Palace,6.6887915e-05
n04467665,Trailer Truck,6.6651985e-05
n03877472,Pajama,6.6533736e-05
n04264628,Space Bar,6.520947e-05
n02277742,Ringlet,6.510892e-05
n03496892,Harvester,6.464242e-05
n03637318,Lampshade,6.461882e-05
n02256656,Cicada,6.434628e-05
n04517823,Vacuum,6.406779e-05
n03131574,Crib,6.402589e-05
n02509815,Lesser Panda,6.38973e-05
n04201297,Shoji,6.381892e-05
n07768694,Pomegranate,6.348166e-05
n02672831,Accordion,6.337091e-05
n03042490,Cliff Dwelling,6.3172156e-05
n02110806,Basenji,6.315841e-05
n03938244,Pillow,6.3049185e-05
n02102480,Sussex Spaniel,6.300772e-05
n04399382,Teddy,6.268736e-05
n01742172,Boa Constrictor,6.2664345e-05
n01630670,Common Newt,6.2507905e-05
n02279972,Monarch,6.246024e-05
n02835271,Bicycle-Built-For-Two,6.2449515e-05
n01978455,Rock Crab,6.243796e-05
n02105855,Shetland Sheepdog,6.207378e-05
n02099849,Chesapeake Bay Retriever,6.160863e-05
n02105641,Old English Sheepdog,6.134264e-05
n02037110,Oystercatcher,6.12501e-05
n02607072,Anemone Fish,6.119178e-05
n01817953,African Grey,6.087322e-05
n03623198,Knee Pad,6.0784987e-05
n03840681,Ocarina,6.0430557e-05
n03388043,Fountain,6.039639e-05
n03534580,Hoopskirt,6.033715e-05
n02963159,Cardigan,5.9767033e-05
n02834397,Bib,5.9732552e-05
n03594734,Jean,5.940975e-05
n02109961,Eskimo Dog,5.936892e-05
n04009552,Projector,5.936343e-05
n01667114,Mud Turtle,5.9148006e-05
n02488702,Colobus,5.913588e-05
n02098286,West Highland White Terrier,5.9094444e-05
n03532672,Hook,5.8539754e-05
n04311004,Steel Arch Bridge,5.8134625e-05
n04040759,Radiator,5.7698002e-05
n02397096,Warthog,5.760366e-05
n04350905,Suit,5.7535362e-05
n03954731,Plane,5.7400594e-05
n02088632,Bluetick,5.724283e-05
n03345487,Fire Engine,5.71947e-05
n12768682,Buckeye,5.706802e-05
n03063689,Coffeepot,5.6973186e-05
n02087046,Toy Terrier,5.695662e-05
n07716358,Zucchini,5.6925932e-05
n01990800,Isopod,5.691323e-05
n04136333,Sarong,5.6903842e-05
n03467068,Guillotine,5.678501e-05
n01534433,Junco,5.6468765e-05
n03483316,Hand Blower,5.6326237e-05
n02442845,Mink,5.630438e-05
n02493509,Titi,5.6241213e-05
n03785016,Moped,5.6152625e-05
n04515003,Upright,5.6050754e-05
n01798484,Prairie Chicken,5.6044715e-05
n04522168,Vase,5.5945922e-05
n03903868,Pedestal,5.592176e-05
n02123159,Tiger Cat,5.5904802e-05
n04086273,Revolver,5.5703316e-05
n02443114,Polecat,5.569864e-05
n02091635,Otterhound,5.560348e-05
n02137549,Mongoose,5.5556837e-05
n06794110,Street Sign,5.5383796e-05
n01843383,Toucan,5.5323988e-05
n03776460,Mobile Home,5.527594e-05
n07717410,Acorn Squash,5.5009164e-05
n02877765,Bottlecap,5.490513e-05
n04152593,Screen,5.4869637e-05
n04033995,Quilt,5.486357e-05
n04065272,Recreational Vehicle,5.4453492e-05
n02085936,Maltese Dog,5.4369742e-05
n03127925,Crate,5.4368236e-05
n01582220,Magpie,5.412906e-05
n03016953,Chiffonier,5.4077984e-05
n04133789,Sandal,5.40737e-05
n01531178,Goldfinch,5.378825e-05
n03089624,Confectionery,5.3765838e-05
n03018349,China Cabinet,5.342436e-05
n03670208,Limousine,5.3358828e-05
n02168699,Long-Horned Beetle,5.3070773e-05
n03388549,Four-Poster,5.2963936e-05
n02814860,Beacon,5.2875617e-05
n02860847,Bobsled,5.285172e-05
n03710637,Maillot,5.2615003e-05
n01945685,Slug,5.2604417e-05
n02837789,Bikini,5.256119e-05
n01784675,Centipede,5.2243802e-05
n02129165,Lion,5.195037e-05
n03916031,Perfume,5.1938925e-05
n04380533,Table Lamp,5.1907136e-05
n02988304,Cd Player,5.1887044e-05
n11939491,Daisy,5.1715768e-05
