Synset,Name,Probabilities
n01629819,European Fire Salamander,0.9831951
n01632458,Spotted Salamander,0.0028570646
n01630670,Common Newt,0.0007287887
n01692333,Gila Monster,0.00030967733
n01669191,Box Turtle,0.0002229435
n01950731,Sea Slug,0.00016725539
n02116738,African Hunting Dog,0.00014874911
n02276258,Admiral,0.00013346746
n01735189,Garter Snake,8.587929e-05
n01631663,Eft,8.510612e-05
n01689811,Alligator Lizard,8.3321975e-05
n03717622,Manhole Cover,7.1899434e-05
n02056570,King Penguin,6.953165e-05
n01784675,Centipede,6.761861e-05
n03602883,Joystick,6.398443e-05
n03743016,Megalith,6.371091e-05
n01687978,Agama,6.198485e-05
n01978455,Rock Crab,6.164482e-05
n01667114,Mud Turtle,6.159393e-05
n02226429,Grasshopper,5.8021178e-05
n01667778,Terrapin,5.6395078e-05
n02699494,Altar,5.4105e-05
n02117135,Hyena,5.3057553e-05
n02168699,Long-Horned Beetle,5.1747527e-05
n01751748,Sea Snake,5.0970622e-05
n01945685,Slug,5.0676415e-05
n13052670,Hen-Of-The-Woods,5.006023e-05
n01632777,Axolotl,4.9882186e-05
n13044778,Earthstar,4.9032322e-05
n13040303,Stinkhorn,4.8446294e-05
n01744401,Rock Python,4.803642e-05
n03131574,Crib,4.6692072e-05
n01820546,Lorikeet,4.5405308e-05
n01924916,Flatworm,4.3587763e-05
n02704792,Amphibian,4.263595e-05
n01531178,Goldfinch,4.249752e-05
n01740131,Night Snake,4.226649e-05
n01675722,Banded Gecko,4.1869756e-05
n01773157,Black And Gold Garden Spider,3.9492254e-05
n04235860,Sleeping Bag,3.846423e-05
n03384352,Forklift,3.839423e-05
n04209239,Shower Curtain,3.8166534e-05
n02443114,Polecat,3.8148923e-05
n03534580,Hoopskirt,3.6999787e-05
n02747177,Ashcan,3.683414e-05
n12985857,Coral Fungus,3.5720317e-05
n01644900,Tailed Frog,3.5121044e-05
n04336792,Stretcher,3.5022676e-05
n03188531,Diaper,3.465647e-05
n07747607,Orange,3.4481738e-05
n04252077,Snowmobile,3.419549e-05
n01955084,Chiton,3.4093926e-05
n07717410,Acorn Squash,3.378824e-05
n02165105,Tiger Beetle,3.3631837e-05
n03796401,Moving Van,3.2984266e-05
n02457408,Three-Toed Sloth,3.284593e-05
n03804744,Nail,3.2632306e-05
n04204238,Shopping Basket,3.2322398e-05
n03769881,Minibus,3.2209187e-05
n03649909,Lawn Mower,3.0040337e-05
n03991062,Pot,2.961423e-05
n03530642,Honeycomb,2.9423927e-05
n04141327,Scabbard,2.8997021e-05
n03814906,Necklace,2.8650069e-05
n01770393,Scorpion,2.7756312e-05
n02422106,Hartebeest,2.7435402e-05
n02877765,Bottlecap,2.7357437e-05
n02113799,Standard Poodle,2.7204223e-05
n01774384,Black Widow,2.6944937e-05
n04522168,Vase,2.686901e-05
n02447366,Badger,2.665043e-05
n02119022,Red Fox,2.6579843e-05
n01742172,Boa Constrictor,2.6542251e-05
n02233338,Cockroach,2.6114956e-05
n02123394,Persian Cat,2.562436e-05
n03146219,Cuirass,2.5512243e-05
n03042490,Cliff Dwelling,2.5463967e-05
n02917067,Bullet Train,2.543266e-05
n02493793,Spider Monkey,2.5341846e-05
n12998815,Agaric,2.5315227e-05
n02106550,Rottweiler,2.5239195e-05
n02127052,Lynx,2.5088535e-05
n03445777,Golf Ball,2.5030413e-05
n02999410,Chain,2.4899635e-05
n04265275,Space Heater,2.4800525e-05
n02107142,Doberman,2.4381243e-05
n02113712,Miniature Poodle,2.4187008e-05
n01644373,Tree Frog,2.3941315e-05
n03125729,Cradle,2.3935196e-05
n03673027,Liner,2.389656e-05
n07583066,Guacamole,2.368386e-05
n02321529,Sea Cucumber,2.3642295e-05
n03887697,Paper Towel,2.3537075e-05
n02111277,Newfoundland,2.3370909e-05
n03623198,Knee Pad,2.3346694e-05
n03935335,Piggy Bank,2.328821e-05
n04548280,Wall Clock,2.2965674e-05
n03590841,Jack-O'-Lantern,2.2763716e-05
n03788365,Mosquito Net,2.269552e-05
n03127747,Crash Helmet,2.2603137e-05
n04389033,Tank,2.2542948e-05
n02099601,Golden Retriever,2.2502307e-05
n03903868,Pedestal,2.229043e-05
n03450230,Gown,2.2280738e-05
n01694178,African Chameleon,2.2034836e-05
n02843684,Birdhouse,2.1962918e-05
n01614925,Bald Eagle,2.1947862e-05
n02790996,Barbell,2.1463538e-05
n02971356,Carton,2.1432366e-05
n04398044,Teapot,2.1310261e-05
n02606052,Rock Beauty,2.1309326e-05
n02133161,American Black Bear,2.1308819e-05
n03496892,Harvester,2.1277567e-05
n02096177,Cairn,2.1157535e-05
n03255030,Dumbbell,2.1120219e-05
n01641577,Bullfrog,2.1048354e-05
n02165456,Ladybug,2.0988662e-05
n03720891,Maraca,2.0846292e-05
n03947888,Pirate,2.0815181e-05
n03452741,Grand Piano,2.0577623e-05
n01980166,Fiddler Crab,2.0512984e-05
n02948072,Candle,2.0504358e-05
n02105162,Malinois,2.0447866e-05
n02817516,Bearskin,2.0380525e-05
n02492035,Capuchin,2.0377842e-05
n03977966,Police Van,2.031329e-05
n02443484,Black-Footed Ferret,2.0288971e-05
n04141975,Scale,2.0271971e-05
n03476684,Hair Slide,2.0245097e-05
n02268443,Dragonfly,2.0039332e-05
n02113023,Pembroke,2.003828e-05
n02930766,Cab,2.0029262e-05
n03216828,Dock,1.9896452e-05
n04146614,School Bus,1.96833e-05
n02871525,Bookshop,1.9628098e-05
n04044716,Radio Telescope,1.9549318e-05
n07734744,Mushroom,1.9523271e-05
n02113978,Mexican Hairless,1.9398072e-05
n04487394,Trombone,1.9389563e-05
n04371774,Swing,1.9321637e-05
n02099429,Curly-Coated Retriever,1.930933e-05
n02090721,Irish Wolfhound,1.9240326e-05
n03404251,Fur Coat,1.9223762e-05
n04355338,Sundial,1.915932e-05
n02445715,Skunk,1.9023442e-05
n03459775,Grille,1.8962237e-05
n11879895,Rapeseed,1.8954408e-05
n02256656,Cicada,1.8915494e-05
n04009552,Projector,1.8886167e-05
n04429376,Throne,1.8868705e-05
n02950826,Cannon,1.8786039e-05
n04023962,Punching Bag,1.8784302e-05
n03249569,Drum,1.8684177e-05
n01729322,Hognose Snake,1.8637586e-05
n04039381,Racket,1.835303e-05
n02701002,Ambulance,1.835051e-05
n02092002,Scottish Deerhound,1.83369e-05
n02667093,Abaya,1.8275605e-05
n02808304,Bath Towel,1.8271752e-05
n01728920,Ringneck Snake,1.8260951e-05
n01873310,Platypus,1.8160605e-05
n02488702,Colobus,1.8145025e-05
n04399382,Teddy,1.806136e-05
n03223299,Doormat,1.804602e-05
n03000684,Chain Saw,1.7991528e-05
n09472597,Volcano,1.7961665e-05
n04456115,Torch,1.793823e-05
n03483316,Hand Blower,1.793751e-05
n03127925,Crate,1.7762615e-05
n03617480,Kimono,1.7715247e-05
n09332890,Lakeside,1.771104e-05
n02727426,Apiary,1.7695154e-05
n04335435,Streetcar,1.7622773e-05
n02412080,Ram,1.756976e-05
n04133789,Sandal,1.7446338e-05
n04270147,Spatula,1.7437455e-05
n13037406,Gyromitra,1.7357384e-05
