Synset,Name,Probabilities
n01498041,Stingray,0.99283904
n01496331,Electric Ray,0.0004810024
n01484850,Great White Shark,0.0004694408
n01491361,Tiger Shark,0.00041357696
n02096177,Cairn,0.00013312438
n04208210,Shovel,0.00011694866
n03967562,Plow,9.372789e-05
n07753275,Pineapple,8.858986e-05
n02077923,Sea Lion,5.955355e-05
n02058221,Albatross,5.1216255e-05
n04141975,Scale,4.5234763e-05
n04589890,Window Screen,4.2967156e-05
n01685808,Whiptail,4.147184e-05
n10565667,Scuba Diver,3.9305964e-05
n07565083,Menu,3.374757e-05
n01768244,Trilobite,3.341298e-05
n03089624,Confectionery,3.320178e-05
n02840245,Binder,3.3076154e-05
n01665541,Leatherback Turtle,3.237478e-05
n02066245,Grey Whale,3.11144e-05
n04209239,Shower Curtain,3.0499967e-05
n11879895,Rapeseed,2.8065133e-05
n02018207,American Coot,2.642025e-05
n01664065,Loggerhead,2.6302267e-05
n02071294,Killer Whale,2.6136886e-05
n02110627,Affenpinscher,2.5934203e-05
n02457408,Three-Toed Sloth,2.5810294e-05
n02699494,Altar,2.5515335e-05
n03793489,Mouse,2.5466472e-05
n02980441,Castle,2.532182e-05
n03692522,Loupe,2.2550368e-05
n09256479,Coral Reef,2.2364682e-05
n04265275,Space Heater,2.1920692e-05
n04131690,Saltshaker,2.1715428e-05
n02894605,Breakwater,2.072164e-05
n03803284,Muzzle,2.0510679e-05
n02444819,Otter,1.9796556e-05
n03584829,Iron,1.9335868e-05
n03871628,Packet,1.9257122e-05
n01833805,Hummingbird,1.8523666e-05
n02091635,Otterhound,1.8492003e-05
n02397096,Warthog,1.8466237e-05
n02807133,Bathing Cap,1.8403103e-05
n02027492,Red-Backed Sandpiper,1.8320907e-05
n03085013,Computer Keyboard,1.822301e-05
n03958227,Plastic Bag,1.8193143e-05
n04493381,Tub,1.774604e-05
n01689811,Alligator Lizard,1.7596323e-05
n07248320,Book Jacket,1.7316994e-05
n02092002,Scottish Deerhound,1.7262893e-05
n03476684,Hair Slide,1.7020804e-05
n09421951,Sandbar,1.682167e-05
n04127249,Safety Pin,1.6817885e-05
n02408429,Water Buffalo,1.6203507e-05
n09399592,Promontory,1.6072841e-05
n04332243,Strainer,1.5880922e-05
n01494475,Hammerhead,1.5795102e-05
n04525305,Vending Machine,1.5578778e-05
n03042490,Cliff Dwelling,1.5059148e-05
n02096294,Australian Terrier,1.4747934e-05
n04532670,Viaduct,1.4596285e-05
n02113186,Cardigan,1.4522307e-05
n02363005,Beaver,1.4208604e-05
n06785654,Crossword Puzzle,1.4057647e-05
n03950228,Pitcher,1.393538e-05
n01775062,Wolf Spider,1.3793849e-05
n02730930,Apron,1.35876635e-05
n04070727,Refrigerator,1.3574971e-05
n09332890,Lakeside,1.3119773e-05
n07754684,Jackfruit,1.3101542e-05
n09468604,Valley,1.2991975e-05
n04584207,Wig,1.2908919e-05
n02814860,Beacon,1.2727731e-05
n02105162,Malinois,1.27213225e-05
n03297495,Espresso Maker,1.2506433e-05
n02086646,Blenheim Spaniel,1.22920665e-05
n03530642,Honeycomb,1.2179531e-05
n09193705,Alp,1.2145557e-05
n03709823,Mailbag,1.2134107e-05
n03781244,Monastery,1.2096742e-05
n03498962,Hatchet,1.16511765e-05
n04560804,Water Jug,1.15993125e-05
n02111889,Samoyed,1.1369779e-05
n04532106,Vestment,1.1359883e-05
n02102973,Irish Water Spaniel,1.1129916e-05
n02116738,African Hunting Dog,1.108163e-05
n07720875,Bell Pepper,1.1003448e-05
n02088094,Afghan Hound,1.0975507e-05
n03041632,Cleaver,1.0959954e-05
n02364673,Guinea Pig,1.091989e-05
n02895154,Breastplate,1.0893149e-05
n03482405,Hamper,1.0892182e-05
n03623198,Knee Pad,1.08724325e-05
n04542943,Waffle Iron,1.0851519e-05
n01773797,Garden Spider,1.0844669e-05
n03649909,Lawn Mower,1.0787566e-05
n02488291,Langur,1.0675204e-05
n04398044,Teapot,1.0501416e-05
n02074367,Dugong,1.0443948e-05
n03837869,Obelisk,1.02201175e-05
n03777754,Modem,1.0174392e-05
n04501370,Turnstile,1.0171258e-05
n07590611,Hot Pot,1.0029222e-05
n04251144,Snorkel,1.0026726e-05
n04523525,Vault,9.990846e-06
n02951585,Can Opener,9.98692e-06
n01687978,Agama,9.9516865e-06
n03535780,Horizontal Bar,9.912509e-06
n02125311,Cougar,9.86292e-06
n03032252,Cinema,9.826744e-06
n01751748,Sea Snake,9.750932e-06
n02086910,Papillon,9.701623e-06
n02110063,Malamute,9.693262e-06
n01860187,Black Swan,9.686774e-06
n02672831,Accordion,9.652001e-06
n02992529,Cellular Telephone,9.642515e-06
n09428293,Seashore,9.604666e-06
n02107683,Bernese Mountain Dog,9.5029945e-06
n03124170,Cowboy Hat,9.497667e-06
n03063689,Coffeepot,9.48846e-06
n04049303,Rain Barrel,9.457221e-06
n02666196,Abacus,9.3953895e-06
n07753592,Banana,9.336082e-06
n03691459,Loudspeaker,9.297777e-06
n01773549,Barn Spider,9.283372e-06
n02111129,Leonberg,9.254174e-06
n04326547,Stone Wall,9.188184e-06
n02504013,Indian Elephant,9.180301e-06
n02056570,King Penguin,9.175951e-06
n02869837,Bonnet,9.159706e-06
n13037406,Gyromitra,9.143316e-06
n02865351,Bolo Tie,9.121656e-06
n04505470,Typewriter Keyboard,9.112596e-06
n01776313,Tick,9.099934e-06
n01770081,Harvestman,9.020898e-06
n04111531,Rotisserie,9.012703e-06
n03394916,French Horn,8.989252e-06
n03690938,Lotion,8.919816e-06
n02927161,Butcher Shop,8.864617e-06
n03527444,Holster,8.864043e-06
n03208938,Disk Brake,8.8451525e-06
n01537544,Indigo Bunting,8.840084e-06
n02909870,Bucket,8.726618e-06
n06874185,Traffic Light,8.709184e-06
n02107908,Appenzeller,8.644137e-06
n04335435,Streetcar,8.642949e-06
n02277742,Ringlet,8.6404525e-06
n04239074,Sliding Door,8.639612e-06
n01532829,House Finch,8.604075e-06
n01855032,Red-Breasted Merganser,8.603246e-06
n03899768,Patio,8.543339e-06
n02108000,Entlebucher,8.44078e-06
n07802026,Hay,8.43316e-06
n03717622,Manhole Cover,8.410863e-06
n02097474,Tibetan Terrier,8.4083695e-06
n02123045,Tabby,8.363886e-06
n03444034,Go-Kart,8.245147e-06
n01737021,Water Snake,8.243913e-06
n07930864,Cup,8.155549e-06
n02790996,Barbell,8.115275e-06
n02655020,Puffer,8.046088e-06
n02948072,Candle,8.030082e-06
n01688243,Frilled Lizard,8.015499e-06
n01877812,Wallaby,7.99375e-06
n03770439,Miniskirt,7.98722e-06
n03201208,Dining Table,7.979774e-06
n02037110,Oystercatcher,7.971239e-06
n02837789,Bikini,7.949141e-06
n02112350,Keeshond,7.92569e-06
n07613480,Trifle,7.8910125e-06
n02097298,Scotch Terrier,7.874248e-06
n02190166,Fly,7.852133e-06
n03642806,Laptop,7.667342e-06
n01910747,Jellyfish,7.630346e-06
n02129165,Lion,7.5995613e-06
n03291819,Envelope,7.5777416e-06
n04037443,Racer,7.538501e-06
n01677366,Common Iguana,7.521797e-06
n03461385,Grocery Store,7.5104504e-06
n04371430,Swimming Trunks,7.4778386e-06
n04277352,Spindle,7.45969e-06
n01984695,Spiny Lobster,7.4567024e-06
