Synset,Name,Probabilities
n02825657,Bell Cote,0.9344953
n03781244,Monastery,0.013543893
n03028079,Church,0.008026963
n04486054,Triumphal Arch,0.0036455868
n04435653,Tile Roof,0.0023418395
n03877845,Palace,0.0015915381
n04346328,Stupa,0.0014628707
n03220513,Dome,0.0014345737
n03032252,Cinema,0.0013827854
n02980441,Castle,0.00091134285
n03788195,Mosque,0.0006738644
n02708093,Analog Clock,0.00064555166
n04523525,Vault,0.0005741908
n03017168,Chime,0.00056197145
n03837869,Obelisk,0.0005348995
n03903868,Pedestal,0.00031963785
n02814860,Beacon,0.00031349933
n02699494,Altar,0.00026170077
n03355925,Flagpole,0.0002413362
n03888257,Parachute,0.00023442536
n02843684,Birdhouse,0.00022593756
n06794110,Street Sign,0.0001936352
n01616318,Vulture,0.00019262018
n03388043,Fountain,0.00016805313
n04366367,Suspension Bridge,0.00016099347
n06874185,Traffic Light,0.00015947044
n03933933,Pier,0.00015861423
n02002556,White Stork,0.00015552872
n09229709,Bubble,0.00015319341
n04456115,Torch,0.00015218533
n03527444,Holster,0.00014568996
n03854065,Organ,0.0001371433
n02817516,Bearskin,0.00013290672
n09193705,Alp,0.00012836987
n04562935,Water Tower,0.0001278566
n02782093,Balloon,0.00012763876
n02342885,Hamster,0.00012718407
n02692877,Airship,0.000121402954
n02489166,Proboscis Monkey,0.000121022305
n04532670,Viaduct,0.000118327
n03447447,Gondola,0.00011827984
n04417672,Thatch,0.00011355839
n02487347,Macaque,0.00010949095
n02892201,Brass,0.000108170774
n03661043,Library,0.00010401907
n04548280,Wall Clock,0.00010303552
n03291819,Envelope,0.00010199744
n02493793,Spider Monkey,9.786459e-05
n03691459,Loudspeaker,9.78463e-05
n02484975,Guenon,9.6505704e-05
n04552348,Warplane,9.419448e-05
n02058221,Albatross,9.35757e-05
n04081281,Restaurant,9.2454124e-05
n04476259,Tray,9.2229115e-05
n04286575,Spotlight,9.132943e-05
n01608432,Kite,9.068735e-05
n04355338,Sundial,8.834529e-05
n03126707,Crane,8.765669e-05
n02488291,Langur,8.7086344e-05
n02859443,Boathouse,8.400129e-05
n02492035,Capuchin,8.0827704e-05
n03970156,Plunger,7.9410995e-05
n02909870,Bucket,7.8369376e-05
n02950826,Cannon,7.676524e-05
n01582220,Magpie,7.599095e-05
n04458633,Totem Pole,7.375087e-05
n02494079,Squirrel Monkey,7.3384355e-05
n03447721,Gong,7.2913404e-05
n09332890,Lakeside,7.115674e-05
n02483362,Gibbon,7.014039e-05
n02361337,Marmot,6.962941e-05
n03692522,Loupe,6.9560585e-05
n02493509,Titi,6.946558e-05
n03538406,Horse Cart,6.823806e-05
n03908714,Pencil Sharpener,6.706535e-05
n09468604,Valley,6.637517e-05
n09472597,Volcano,6.506821e-05
n02916936,Bulletproof Vest,6.455378e-05
n02105162,Malinois,6.383859e-05
n04371774,Swing,6.339485e-05
n03930313,Picket Fence,6.33189e-05
n02939185,Caldron,6.3134445e-05
n03825788,Nipple,6.241707e-05
n02408429,Water Buffalo,6.1839084e-05
n03100240,Convertible,6.0200993e-05
n03467068,Guillotine,6.009556e-05
n03743016,Megalith,6.0017206e-05
n01601694,Water Ouzel,5.9755348e-05
n04589890,Window Screen,5.9087797e-05
n02012849,Crane,5.8371286e-05
n04335435,Streetcar,5.8124926e-05
n03724870,Mask,5.795671e-05
n02095570,Lakeland Terrier,5.7755646e-05
n09256479,Coral Reef,5.762839e-05
n03733131,Maypole,5.7424357e-05
n02894605,Breakwater,5.6848137e-05
n04376876,Syringe,5.6307174e-05
n07714990,Broccoli,5.619093e-05
n04033901,Quill,5.5866753e-05
n01829413,Hornbill,5.561409e-05
n02687172,Aircraft Carrier,5.5262662e-05
n03347037,Fire Screen,5.4425822e-05
n04251144,Snorkel,5.3285246e-05
n03947888,Pirate,5.2989857e-05
n03131574,Crib,5.293435e-05
n04355933,Sunglass,5.2570518e-05
n09246464,Cliff,5.245798e-05
n03637318,Lampshade,5.195513e-05
n04553703,Washbasin,5.170921e-05
n03868242,Oxcart,5.1489147e-05
n04118538,Rugby Ball,5.1476774e-05
n03598930,Jigsaw Puzzle,5.117267e-05
n02749479,Assault Rifle,5.0846058e-05
n11879895,Rapeseed,5.079822e-05
n02948072,Candle,5.0760882e-05
n03670208,Limousine,5.0685514e-05
n02317335,Starfish,5.059868e-05
n03657121,Lens Cap,5.0507224e-05
n03314780,Face Powder,5.0396367e-05
n03733281,Maze,5.015773e-05
n07749582,Lemon,5.005485e-05
n01978455,Rock Crab,4.9802155e-05
n02841315,Binoculars,4.9615992e-05
n03344393,Fireboat,4.9489012e-05
n02835271,Bicycle-Built-For-Two,4.88785e-05
n01614925,Bald Eagle,4.8783033e-05
n02112018,Pomeranian,4.855e-05
n02965783,Car Mirror,4.8444872e-05
n04399382,Teddy,4.830177e-05
n02999410,Chain,4.8282425e-05
n02966193,Carousel,4.8228994e-05
n02488702,Colobus,4.816635e-05
n03787032,Mortarboard,4.813691e-05
n02099601,Golden Retriever,4.7775793e-05
n02127052,Lynx,4.7609912e-05
n03770679,Minivan,4.7049856e-05
n03424325,Gasmask,4.7048736e-05
n02776631,Bakery,4.6514793e-05
n09399592,Promontory,4.6150086e-05
n04429376,Throne,4.6131383e-05
n01855032,Red-Breasted Merganser,4.6090223e-05
n01622779,Great Grey Owl,4.595736e-05
n03271574,Electric Fan,4.5468016e-05
n02051845,Pelican,4.5309327e-05
n01560419,Bulbul,4.5182336e-05
n04560804,Water Jug,4.5030964e-05
n03777568,Model T,4.476566e-05
n04005630,Prison,4.4591307e-05
n10565667,Scuba Diver,4.4283806e-05
n04258138,Solar Dish,4.4278906e-05
n04026417,Purse,4.408517e-05
n04579432,Whistle,4.3993405e-05
n01685808,Whiptail,4.397805e-05
n04162706,Seat Belt,4.39552e-05
n04330267,Stove,4.3921424e-05
n02111889,Samoyed,4.3799326e-05
n04554684,Washer,4.3768472e-05
n04483307,Trimaran,4.351596e-05
n01833805,Hummingbird,4.3342792e-05
n03594945,Jeep,4.331837e-05
n04263257,Soup Bowl,4.311276e-05
n02802426,Basketball,4.277966e-05
n04590129,Window Shade,4.2754455e-05
n02356798,Fox Squirrel,4.262678e-05
n03014705,Chest,4.22911e-05
n01737021,Water Snake,4.2261145e-05
n04389033,Tank,4.2209103e-05
n03146219,Cuirass,4.2104894e-05
n03764736,Milk Can,4.20496e-05
n04311004,Steel Arch Bridge,4.1935826e-05
n02788148,Bannister,4.1883148e-05
n02794156,Barometer,4.1822637e-05
n07747607,Orange,4.095985e-05
n02108551,Tibetan Mastiff,4.0848085e-05
n03792782,Mountain Bike,4.0803585e-05
n07584110,Consomme,4.063524e-05
n03495258,Harp,4.05818e-05
n03773504,Missile,4.0228715e-05
n03793489,Mouse,3.9649287e-05
n03063689,Coffeepot,3.9294428e-05
n01518878,Ostrich,3.9243605e-05
