Synset,Name,Probabilities
n03825788,Nipple,0.6414146
n03483316,Hand Blower,0.06985531
n03720891,Maraca,0.052704126
n03598930,Jigsaw Puzzle,0.020521907
n04557648,Water Bottle,0.007976973
n03877472,Pajama,0.0053876624
n02804414,Bassinet,0.005264396
n04131690,Saltshaker,0.0046259975
n07930864,Cup,0.0035516242
n03188531,Diaper,0.003167242
n02782093,Balloon,0.0028640414
n03937543,Pill Bottle,0.0028446396
n03642806,Laptop,0.0028312046
n02808440,Bathtub,0.0022761414
n04482393,Tricycle,0.0019990313
n03623198,Knee Pad,0.0019171989
n03759954,Microphone,0.0017139185
n04560804,Water Jug,0.0016629836
n03868863,Oxygen Mask,0.001386715
n02786058,Band Aid,0.0013647454
n02666196,Abacus,0.0013615072
n03935335,Piggy Bank,0.0013471578
n13133613,Ear,0.0013132242
n03983396,Pop Bottle,0.001249515
n03125729,Cradle,0.0012330224
n03026506,Christmas Stocking,0.0011875895
n03207941,Dishwasher,0.0011631392
n07615774,Ice Lolly,0.0011363041
n03131574,Crib,0.0011042353
n04286575,Spotlight,0.0010701595
n03494278,Harmonica,0.001025434
n09229709,Bubble,0.001018031
n07742313,Granny Smith,0.0009814166
n03793489,Mouse,0.0009434673
n03063599,Coffee Mug,0.0009201637
n03690938,Lotion,0.0009087508
n01797886,Ruffed Grouse,0.00085123314
n03255030,Dumbbell,0.0008347991
n04493381,Tub,0.0008249947
n03942813,Ping-Pong Ball,0.00077803736
n07720875,Bell Pepper,0.00074688654
n03775546,Mixing Bowl,0.0007457897
n04332243,Strainer,0.00071699085
n02797295,Barrow,0.00071463845
n03443371,Goblet,0.0007071966
n03584254,Ipod,0.00069989136
n02493509,Titi,0.0006990789
n03840681,Ocarina,0.0006961273
n03291819,Envelope,0.00069466734
n04162706,Seat Belt,0.0006921914
n04357314,Sunscreen,0.0006615698
n01665541,Leatherback Turtle,0.00061978184
n04254777,Sock,0.00059794675
n01873310,Platypus,0.00057524187
n02104029,Kuvasz,0.0005460455
n02137549,Mongoose,0.0005337116
n03930630,Pickup,0.00053161033
n02415577,Bighorn,0.00052645185
n04597913,Wooden Spoon,0.00052363856
n03187595,Dial Telephone,0.00052285736
n06596364,Comic Book,0.0005175382
n02110806,Basenji,0.0005171571
n02125311,Cougar,0.00050679565
n02233338,Cockroach,0.00050341
n04099969,Rocking Chair,0.0005015311
n03124170,Cowboy Hat,0.00049741723
n02909870,Bucket,0.00049531454
n03085013,Computer Keyboard,0.0004911196
n04399382,Teddy,0.00048948865
n03032252,Cinema,0.0004841718
n04371430,Swimming Trunks,0.00048171537
n07714990,Broccoli,0.00048127936
n02823750,Beer Glass,0.00046901123
n03216828,Dock,0.0004669364
n02077923,Sea Lion,0.00046516702
n03535780,Horizontal Bar,0.00046320836
n04317175,Stethoscope,0.0004541092
n03544143,Hourglass,0.00045186363
n07717556,Butternut Squash,0.000434559
n04074963,Remote Control,0.000434104
n02112137,Chow,0.00043374792
n02492660,Howler Monkey,0.00042838094
n04266014,Space Shuttle,0.0004195724
n01872401,Echidna,0.00041820918
n04465501,Tractor,0.00041577322
n03379051,Football Helmet,0.00040979832
n04525305,Vending Machine,0.00040393256
n03014705,Chest,0.00039947507
n03775071,Mitten,0.0003989341
n02018795,Bustard,0.0003965726
n02114367,Timber Wolf,0.00039506907
n02808304,Bath Towel,0.00039327092
n03673027,Liner,0.00039289996
n03666591,Lighter,0.00039018274
n01632777,Axolotl,0.0003880114
n02486261,Patas,0.00038557313
n04371774,Swing,0.00038306217
n02177972,Weevil,0.00037876802
n02056570,King Penguin,0.00037523595
n01806567,Quail,0.0003751558
n03062245,Cocktail Shaker,0.00037304638
n02825657,Bell Cote,0.00036890162
n01807496,Partridge,0.00036747498
n04418357,Theater Curtain,0.0003665359
n04270147,Spatula,0.00036366165
n13052670,Hen-Of-The-Woods,0.00035968993
n03314780,Face Powder,0.0003596318
n02834397,Bib,0.00035926292
n02226429,Grasshopper,0.00035896891
n02484975,Guenon,0.00035889432
n01910747,Jellyfish,0.00035338642
n04486054,Triumphal Arch,0.00035277646
n02325366,Wood Rabbit,0.00035229285
n01753488,Horned Viper,0.00035099033
n02395406,Hog,0.00034515088
n03710637,Maillot,0.0003449051
n12267677,Acorn,0.0003376916
n04254120,Soap Dispenser,0.00033726078
n03950228,Pitcher,0.000335899
n03325584,Feather Boa,0.00033581542
n03482405,Hamper,0.00033570014
n03207743,Dishrag,0.0003316387
n04592741,Wing,0.00033066806
n04004767,Printer,0.00032883667
n04023962,Punching Bag,0.0003275325
n02106382,Bouvier Des Flandres,0.00032535096
n04133789,Sandal,0.00032370226
n02841315,Binoculars,0.00032318916
n01817953,African Grey,0.00032024912
n01968897,Chambered Nautilus,0.0003199605
n02483362,Gibbon,0.00031159178
n04070727,Refrigerator,0.00030942992
n04254680,Soccer Ball,0.00030641994
n03041632,Cleaver,0.00030274998
n02777292,Balance Beam,0.00030154607
n04235860,Sleeping Bag,0.00030004908
n04404412,Television,0.00029804176
n03794056,Mousetrap,0.0002971339
n04380533,Table Lamp,0.00029615505
n04429376,Throne,0.00029428952
n02134084,Ice Bear,0.00029136025
n04579145,Whiskey Jug,0.00028793683
n03764736,Milk Can,0.0002874867
n02090379,Redbone,0.00028365926
n03770679,Minivan,0.00028236184
n07716358,Zucchini,0.00028148817
n03887697,Paper Towel,0.000281139
n03874293,Paddlewheel,0.00027952503
n02974003,Car Wheel,0.0002782943
n02799071,Baseball,0.0002776288
n02396427,Wild Boar,0.00027337213
n04252225,Snowplow,0.0002732357
n04462240,Toyshop,0.00027250705
n04522168,Vase,0.00027101836
n04370456,Sweatshirt,0.0002708765
n02123394,Persian Cat,0.00026908974
n02981792,Catamaran,0.00026774852
n04033995,Quilt,0.00026774828
n03529860,Home Theater,0.00026713067
n02123159,Tiger Cat,0.00026635797
n01930112,Nematode,0.00026608873
n03929855,Pickelhaube,0.00026505007
n02071294,Killer Whale,0.0002644604
n02823428,Beer Bottle,0.00026318966
n02013706,Limpkin,0.00026222435
n03347037,Fire Screen,0.0002616186
n04355338,Sundial,0.00025865724
n02108089,Boxer,0.0002584893
n03467068,Guillotine,0.00025831125
n04204238,Shopping Basket,0.00025710932
n02033041,Dowitcher,0.0002558123
n01484850,Great White Shark,0.00025575975
n02099849,Chesapeake Bay Retriever,0.0002553929
n02086646,Blenheim Spaniel,0.00025434943
n02979186,Cassette Player,0.0002543059
n02115641,Dingo,0.0002526368
n02410509,Bison,0.0002524954
n07753592,Banana,0.00025211438
n02480495,Orangutan,0.000251748
n03998194,Prayer Rug,0.00024739595
n04554684,Washer,0.0002472662
n02111129,Leonberg,0.00024573258
n02231487,Walking Stick,0.00024442837
n02132136,Brown Bear,0.00024409736
n03000134,Chainlink Fence,0.00024265498
n02480855,Gorilla,0.00024177374
n02096437,Dandie Dinmont,0.00024062775
n04456115,Torch,0.00023741124
n01944390,Snail,0.00023471795
n03476684,Hair Slide,0.00023335479
n02966193,Carousel,0.00023254447
n02108000,Entlebucher,0.00023232258
n02483708,Siamang,0.00023228425
n03920288,Petri Dish,0.00023205222
n03980874,Poncho,0.00023197434
n03000247,Chain Mail,0.00022890221
n04209133,Shower Cap,0.00022852594
n07836838,Chocolate Sauce,0.0002270534
n03657121,Lens Cap,0.00022671932
n03670208,Limousine,0.00022633174
n01773797,Garden Spider,0.0002248339
n02114712,Red Wolf,0.00022392263
n02454379,Armadillo,0.00022145319
n02490219,Marmoset,0.00022078388
n02814860,Beacon,0.00022062844
n02110958,Pug,0.00021994673
n02113624,Toy Poodle,0.00021963158
n04589890,Window Screen,0.00021927778
n02095889,Sealyham Terrier,0.00021921766
n02085782,Japanese Spaniel,0.00021625446
n02971356,Carton,0.00021538581
n02174001,Rhinoceros Beetle,0.00021536638
n02099601,Golden Retriever,0.00021347357
n02443114,Polecat,0.00021320359
n01774750,Tarantula,0.000212774
n02364673,Guinea Pig,0.00021265856
n02114855,Coyote,0.00021132888
n07932039,Eggnog,0.00021109199
n04442312,Toaster,0.00021040723
n04579432,Whistle,0.00020932086
n02105855,Shetland Sheepdog,0.00020814262
n04355933,Sunglass,0.00020744547
n04296562,Stage,0.0002067124
n04409515,Tennis Ball,0.000205367
n07734744,Mushroom,0.00020488577
n03733805,Measuring Cup,0.00020421197
n04525038,Velvet,0.00020406072
n03908618,Pencil Box,0.00020392513
n02346627,Porcupine,0.00020386174
n02837789,Bikini,0.00020377932
n07873807,Pizza,0.00020303906
n03944341,Pinwheel,0.00020186114
n04065272,Recreational Vehicle,0.00020172584
n01943899,Conch,0.0002007559
n03394916,French Horn,0.00020061102
n02977058,Cash Machine,0.00020028393
n01768244,Trilobite,0.00019994499
n03179701,Desk,0.00019976737
n03271574,Electric Fan,0.0001985497
n02113978,Mexican Hairless,0.00019849518
n03995372,Power Drill,0.00019714196
n03584829,Iron,0.0001967997
