Synset,Name,Probabilities
n02788148,Bannister,0.9573759
n03065424,Coil,0.014920139
n03930313,Picket Fence,0.008522007
n04604644,Worm Fence,0.0028577235
n04099969,Rocking Chair,0.0020490699
n04501370,Turnstile,0.000456608
n03961711,Plate Rack,0.00025786017
n03131574,Crib,0.0002555299
n03000134,Chainlink Fence,0.00019801791
n03899768,Patio,0.00014689096
n04366367,Suspension Bridge,0.00014096434
n04311004,Steel Arch Bridge,0.00013929004
n04371774,Swing,0.00012623581
n04005630,Prison,0.0001123809
n04049303,Rain Barrel,0.00011162051
n03649909,Lawn Mower,0.000110648194
n02894605,Breakwater,9.8347526e-05
n03888605,Parallel Bars,9.766988e-05
n04589890,Window Screen,9.3907074e-05
n02869837,Bonnet,8.558976e-05
n04532670,Viaduct,8.502605e-05
n02835271,Bicycle-Built-For-Two,8.48175e-05
n03933933,Pier,8.26547e-05
n04326547,Stone Wall,8.2352555e-05
n04044716,Radio Telescope,8.177779e-05
n03376595,Folding Chair,7.954216e-05
n02814860,Beacon,7.69009e-05
n01484850,Great White Shark,7.5200274e-05
n03661043,Library,7.240503e-05
n03017168,Chime,6.913293e-05
n03125729,Cradle,6.8212335e-05
n12267677,Acorn,6.663328e-05
n02106382,Bouvier Des Flandres,6.59283e-05
n02843684,Birdhouse,6.5289976e-05
n03991062,Pot,6.0384966e-05
n03530642,Honeycomb,5.961098e-05
n03733281,Maze,5.7189605e-05
n03355925,Flagpole,5.544698e-05
n03874293,Paddlewheel,5.275597e-05
n03891251,Park Bench,5.018896e-05
n02504458,African Elephant,4.9133614e-05
n02088094,Afghan Hound,4.8187143e-05
n02100877,Irish Setter,4.6285557e-05
n03291819,Envelope,4.61293e-05
n04275548,Spider Web,4.597199e-05
n02102480,Sussex Spaniel,4.5123455e-05
n02100583,Vizsla,4.456901e-05
n03124170,Cowboy Hat,4.424086e-05
n02009912,American Egret,4.299551e-05
n04204347,Shopping Cart,4.210889e-05
n03944341,Pinwheel,4.145827e-05
n03347037,Fire Screen,4.1312982e-05
n03457902,Greenhouse,4.097065e-05
n02730930,Apron,4.0125175e-05
n02883205,Bow Tie,4.0005656e-05
n04208210,Shovel,3.949175e-05
n02102177,Welsh Springer Spaniel,3.9165447e-05
n03534580,Hoopskirt,3.8572147e-05
n02870880,Bookcase,3.744649e-05
n02797295,Barrow,3.7155754e-05
n02871525,Bookshop,3.6741374e-05
n03866082,Overskirt,3.6673493e-05
n01693334,Green Lizard,3.6554706e-05
n03710193,Mailbox,3.5958677e-05
n02102040,English Springer,3.392255e-05
n01751748,Sea Snake,3.355818e-05
n03134739,Croquet Ball,3.3504584e-05
n04447861,Toilet Seat,3.3414915e-05
n07716906,Spaghetti Squash,3.2717402e-05
n04153751,Screw,3.2412e-05
n03967562,Plow,3.2071373e-05
n04209239,Shower Curtain,3.158162e-05
n13133613,Ear,3.1513508e-05
n03854065,Organ,3.130673e-05
n03874599,Padlock,3.1154388e-05
n01582220,Magpie,3.104142e-05
n02105056,Groenendael,3.036949e-05
n02098105,Soft-Coated Wheaten Terrier,3.0079835e-05
n02219486,Ant,2.9790557e-05
n02110806,Basenji,2.953165e-05
n04562935,Water Tower,2.9174764e-05
n04485082,Tripod,2.9164054e-05
n02101006,Gordon Setter,2.8991239e-05
n02111277,Newfoundland,2.8988637e-05
n03770439,Miniskirt,2.8813618e-05
n02099267,Flat-Coated Retriever,2.875578e-05
n04370456,Sweatshirt,2.8734588e-05
n02110063,Malamute,2.8393808e-05
n02841315,Binoculars,2.8011806e-05
n02093859,Kerry Blue Terrier,2.773604e-05
n06794110,Street Sign,2.7438196e-05
n02101388,Brittany Spaniel,2.7372596e-05
n02769748,Backpack,2.7258262e-05
n01616318,Vulture,2.7026594e-05
n04229816,Ski Mask,2.6671632e-05
n09246464,Cliff,2.643446e-05
n02113799,Standard Poodle,2.6428914e-05
n02892201,Brass,2.6188727e-05
n02091244,Ibizan Hound,2.5553856e-05
n02110185,Siberian Husky,2.5430088e-05
n03127747,Crash Helmet,2.5423613e-05
n01494475,Hammerhead,2.53972e-05
n02111500,Great Pyrenees,2.5355646e-05
n04258138,Solar Dish,2.5256793e-05
n02110341,Dalmatian,2.5122674e-05
n02091032,Italian Greyhound,2.490659e-05
n01728572,Thunder Snake,2.4767032e-05
n02056570,King Penguin,2.4680734e-05
n02102318,Cocker Spaniel,2.4077986e-05
n02391049,Zebra,2.3807275e-05
n02093647,Bedlington Terrier,2.3260616e-05
n02002724,Black Stork,2.3157385e-05
n03776460,Mobile Home,2.3034874e-05
n07697313,Cheeseburger,2.2766011e-05
n01667778,Terrapin,2.2607443e-05
n02123045,Tabby,2.2464887e-05
n02808440,Bathtub,2.2437202e-05
n04270147,Spatula,2.243517e-05
n02793495,Barn,2.229474e-05
n03325584,Feather Boa,2.2164468e-05
n02860847,Bobsled,2.187904e-05
n02643566,Lionfish,2.183716e-05
n04592741,Wing,2.1769043e-05
n03938244,Pillow,2.1730337e-05
n02105855,Shetland Sheepdog,2.1721593e-05
