Synset,Name,Probabilities
n01644373,Tree Frog,0.9842195
n01644900,Tailed Frog,0.006565644
n02526121,Eel,0.00061107293
n01641577,Bullfrog,0.0005937723
n01749939,Green Mamba,0.00017022791
n01945685,Slug,0.000108061955
n02363005,Beaver,8.525145e-05
n04482393,Tricycle,7.4232084e-05
n01629819,European Fire Salamander,6.845255e-05
n04462240,Toyshop,6.5742526e-05
n01632458,Spotted Salamander,6.328429e-05
n02226429,Grasshopper,6.207417e-05
n02490219,Marmoset,5.8374717e-05
n03188531,Diaper,5.275316e-05
n01784675,Centipede,5.203867e-05
n01873310,Platypus,5.1223044e-05
n02966193,Carousel,4.5402445e-05
n01739381,Vine Snake,4.4137738e-05
n04131690,Saltshaker,3.8964274e-05
n01930112,Nematode,3.7068552e-05
n03825788,Nipple,3.5323865e-05
n02236044,Mantis,3.2481843e-05
n12985857,Coral Fungus,3.1751893e-05
n01729977,Green Snake,3.1704993e-05
n01924916,Flatworm,3.0048759e-05
n04065272,Recreational Vehicle,2.9376119e-05
n03063599,Coffee Mug,2.91928e-05
n04254120,Soap Dispenser,2.900457e-05
n03877472,Pajama,2.7706723e-05
n01631663,Eft,2.7274284e-05
n03476684,Hair Slide,2.6927084e-05
n04009552,Projector,2.5842184e-05
n04275548,Spider Web,2.5784555e-05
n01693334,Green Lizard,2.5686799e-05
n02841315,Binoculars,2.432998e-05
n02229544,Cricket,2.3895305e-05
n01872401,Echidna,2.3739376e-05
n01740131,Night Snake,2.3562161e-05
n04136333,Sarong,2.3496188e-05
n01990800,Isopod,2.276673e-05
n07697313,Cheeseburger,2.2764101e-05
n01753488,Horned Viper,2.2620428e-05
n01770393,Scorpion,2.2335433e-05
n02442845,Mink,2.206928e-05
n02231487,Walking Stick,2.2006567e-05
n02500267,Indri,2.1969094e-05
n02090721,Irish Wolfhound,2.1855247e-05
n02009229,Little Blue Heron,2.1757276e-05
n01440764,Tench,2.1611855e-05
n01775062,Wolf Spider,2.1455066e-05
n02259212,Leafhopper,2.1240261e-05
n03775546,Mixing Bowl,2.109556e-05
n04026417,Purse,2.1036134e-05
n02492660,Howler Monkey,2.0920575e-05
n04554684,Washer,2.0752032e-05
n02445715,Skunk,2.0586236e-05
n02607072,Anemone Fish,2.0344809e-05
n01950731,Sea Slug,1.979644e-05
n02256656,Cicada,1.9705949e-05
n01768244,Trilobite,1.9628618e-05
n02364673,Guinea Pig,1.9627085e-05
n02017213,European Gallinule,1.9595176e-05
n01675722,Banded Gecko,1.956349e-05
n03840681,Ocarina,1.9200985e-05
n03623198,Knee Pad,1.8747933e-05
n02123394,Persian Cat,1.8697277e-05
n04418357,Theater Curtain,1.8692303e-05
n04557648,Water Bottle,1.8690504e-05
n03208938,Disk Brake,1.8353974e-05
n04251144,Snorkel,1.8349843e-05
n02606052,Rock Beauty,1.8342356e-05
