Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.6536893
n07614500,Ice Cream,0.30604306
n02948072,Candle,0.00046732242
n03729826,Matchstick,0.000404104
n04376876,Syringe,0.0003903169
n03781244,Monastery,0.00031819422
n03125729,Cradle,0.00030247797
n07920052,Espresso,0.00028384788
n02104365,Schipperke,0.00025171041
n07579787,Plate,0.00024812785
n07613480,Trifle,0.00023603199
n03017168,Chime,0.000232912
n04254120,Soap Dispenser,0.00022204577
n02776631,Bakery,0.00022128157
n02110627,Affenpinscher,0.00021706533
n03854065,Organ,0.00021003792
n02123597,Siamese Cat,0.00019201584
n07742313,Granny Smith,0.00019124808
n03804744,Nail,0.00016909179
n07711569,Mashed Potato,0.00016698081
n02177972,Weevil,0.00016454949
n02174001,Rhinoceros Beetle,0.00016168984
n02137549,Mongoose,0.0001615821
n04019541,Puck,0.00015007985
n03041632,Cleaver,0.00014596515
n07753275,Pineapple,0.0001411079
n02127052,Lynx,0.00013888486
n02130308,Cheetah,0.00013607551
n02279972,Monarch,0.00013400188
n07753113,Fig,0.0001283499
n07932039,Eggnog,0.00012579358
n07718747,Artichoke,0.00012577571
n02101556,Clumber,0.00012405505
n03770679,Minivan,0.00012245376
n01984695,Spiny Lobster,0.000121412675
n04461696,Tow Truck,0.00012113544
n02123159,Tiger Cat,0.00011903982
n02701002,Ambulance,0.00011899498
n02981792,Catamaran,0.000118544514
n07860988,Dough,0.00011756693
n01773157,Black And Gold Garden Spider,0.000116720905
n03930630,Pickup,0.000115952476
n07615774,Ice Lolly,0.00011411214
n02095889,Sealyham Terrier,0.0001133409
n04604644,Worm Fence,0.00011256359
n03977966,Police Van,0.000112401394
n03662601,Lifeboat,0.0001097546
n02699494,Altar,0.00010673897
n01910747,Jellyfish,0.00010642356
n01774384,Black Widow,0.00010401093
n02119789,Kit Fox,0.00010040106
n02096585,Boston Bull,9.991584e-05
n02097047,Miniature Schnauzer,9.855712e-05
n02102480,Sussex Spaniel,9.768658e-05
n03100240,Convertible,9.7508615e-05
n02643566,Lionfish,9.6859934e-05
n02089973,English Foxhound,9.544087e-05
n02119022,Red Fox,9.48917e-05
n02114855,Coyote,9.4461735e-05
n02085620,Chihuahua,9.445003e-05
n02097298,Scotch Terrier,9.266817e-05
n02099712,Labrador Retriever,9.237593e-05
n02138441,Meerkat,9.1768045e-05
n04336792,Stretcher,9.154297e-05
