Synset,Name,Probabilities
n02909870,Bucket,0.8473173
n04204238,Shopping Basket,0.012252393
n04522168,Vase,0.0025269806
n03991062,Pot,0.0023582862
n04560804,Water Jug,0.0018779354
n02747177,Ashcan,0.0017026969
n04367480,Swab,0.0014876418
n03733805,Measuring Cup,0.0011279731
n09229709,Bubble,0.0011038729
n03125729,Cradle,0.0010667437
n07930864,Cup,0.001038072
n04557648,Water Bottle,0.00092976063
n07695742,Pretzel,0.00085317274
n02971356,Carton,0.000825541
n03617480,Kimono,0.0007491881
n02138441,Meerkat,0.00073069293
n04356056,Sunglasses,0.00069657643
n04026417,Purse,0.00067141576
n03065424,Coil,0.0006505469
n03775546,Mixing Bowl,0.0006492924
n03482405,Hamper,0.0006392956
n03179701,Desk,0.00063534157
n03443371,Goblet,0.0006056783
n04254120,Soap Dispenser,0.00057061855
n04371430,Swimming Trunks,0.00056954887
n04133789,Sandal,0.0005591174
n02815834,Beaker,0.0005579999
n04332243,Strainer,0.0005319087
n04141975,Scale,0.0004972148
n02776631,Bakery,0.00049094803
n03937543,Pill Bottle,0.00048267926
n04476259,Tray,0.0004590539
n07860988,Dough,0.0004579957
n03788365,Mosquito Net,0.00045444476
n04371774,Swing,0.0004395589
n04554684,Washer,0.00042694758
n03710637,Maillot,0.00042400055
n03764736,Milk Can,0.00042346976
n04482393,Tricycle,0.00042316836
n02137549,Mongoose,0.00041370388
n03944341,Pinwheel,0.00040943193
n03018349,China Cabinet,0.00040152218
n03920288,Petri Dish,0.00039593215
n09421951,Sandbar,0.00037333815
n02906734,Broom,0.0003732315
n04525305,Vending Machine,0.00037250467
n02666196,Abacus,0.00037059796
n02123045,Tabby,0.00037020235
n04125021,Safe,0.00036907147
n03782006,Monitor,0.00035914345
n02837789,Bikini,0.0003570153
n03249569,Drum,0.00035336698
n07920052,Espresso,0.0003442553
n04136333,Sarong,0.0003424852
n02879718,Bow,0.00034166555
n03131574,Crib,0.00032963365
n03690938,Lotion,0.00032961654
n02823750,Beer Glass,0.0003285266
n03063599,Coffee Mug,0.0003272174
n02877765,Bottlecap,0.0003105022
n07714571,Head Cabbage,0.0003103833
n02769748,Backpack,0.00030992986
n02999410,Chain,0.0003085657
n02497673,Madagascar Cat,0.0003027743
n04553703,Washbasin,0.00030001256
n01580077,Jay,0.00029229373
n01797886,Ruffed Grouse,0.000290706
n03207743,Dishrag,0.0002884829
n01682714,American Chameleon,0.0002847842
n02326432,Hare,0.00028242482
n02037110,Oystercatcher,0.00027950792
n09428293,Seashore,0.00027891414
n04099969,Rocking Chair,0.00027701558
n02494079,Squirrel Monkey,0.00027698945
n15075141,Toilet Tissue,0.00027625053
n07614500,Ice Cream,0.00026882451
n02098286,West Highland White Terrier,0.0002684643
n01914609,Sea Anemone,0.0002675536
n09256479,Coral Reef,0.0002635968
n03201208,Dining Table,0.00026326717
n04591713,Wine Bottle,0.00026233736
n03467068,Guillotine,0.00026197158
n01806143,Peacock,0.0002598018
n02107683,Bernese Mountain Dog,0.0002583453
n03950228,Pitcher,0.00025809635
n02951585,Can Opener,0.0002571561
n02110958,Pug,0.00025493573
n02018795,Bustard,0.00025314654
n01742172,Boa Constrictor,0.00025243466
n03384352,Forklift,0.00025156228
n07718747,Artichoke,0.00024748294
n01978287,Dungeness Crab,0.00024710043
n12267677,Acorn,0.00024665546
n03417042,Garbage Truck,0.00024434927
n04259630,Sombrero,0.0002443064
n04507155,Umbrella,0.00024423093
n02483362,Gibbon,0.0002440186
n01917289,Brain Coral,0.00024252821
n07693725,Bagel,0.0002423123
n02107908,Appenzeller,0.00024206353
n01828970,Bee Eater,0.00024044722
n01806567,Quail,0.0002392078
n01729977,Green Snake,0.00023881871
n02823428,Beer Bottle,0.00023595581
n01986214,Hermit Crab,0.00023501663
n01592084,Chickadee,0.00023308946
n02105056,Groenendael,0.00023244882
n04540053,Volleyball,0.00023018393
n01755581,Diamondback,0.00022921067
n02093991,Irish Terrier,0.00022844729
n01537544,Indigo Bunting,0.0002278659
n01735189,Garter Snake,0.00022469414
n04277352,Spindle,0.00022376032
n02730930,Apron,0.00022370441
n04597913,Wooden Spoon,0.00022302532
n03733131,Maypole,0.00022266235
n03218198,Dogsled,0.00022088576
n02109961,Eskimo Dog,0.0002205864
n02226429,Grasshopper,0.0002203484
n04239074,Sliding Door,0.00021896687
n02795169,Barrel,0.0002184694
n03376595,Folding Chair,0.0002177063
n02123159,Tiger Cat,0.00021768388
n03188531,Diaper,0.00021736255
n03627232,Knot,0.00021654653
n02096585,Boston Bull,0.00021615985
n02281406,Sulphur Butterfly,0.00021515969
n04515003,Upright,0.00021422829
n02111889,Samoyed,0.00021412104
n03133878,Crock Pot,0.00021381435
n03535780,Horizontal Bar,0.00021378032
n04252225,Snowplow,0.0002135635
n02100877,Irish Setter,0.00021180193
n03530642,Honeycomb,0.000210714
n02002724,Black Stork,0.00020895977
n02948072,Candle,0.00020757243
n02028035,Redshank,0.00020755205
n03146219,Cuirass,0.00020739158
n07753275,Pineapple,0.00020710974
n02233338,Cockroach,0.00020641014
n07768694,Pomegranate,0.00020580493
n02797295,Barrow,0.00020532346
n03841143,Odometer,0.00020522263
n04141076,Sax,0.00020494158
n03126707,Crane,0.00020406065
n02319095,Sea Urchin,0.00020168135
n12768682,Buckeye,0.00020125462
n02110341,Dalmatian,0.00019983323
n01910747,Jellyfish,0.00019911073
n11939491,Daisy,0.00019892225
n02441942,Weasel,0.00019877357
n01739381,Vine Snake,0.00019757611
n01748264,Indian Cobra,0.00019717668
n03196217,Digital Clock,0.00019589168
n02127052,Lynx,0.00019525696
n02115641,Dingo,0.00019481876
n02641379,Gar,0.00019381619
