Synset,Name,Probabilities
n03792782,Mountain Bike,0.73035306
n03127747,Crash Helmet,0.21874367
n09193705,Alp,0.0017729892
n02916936,Bulletproof Vest,0.0011082477
n03785016,Moped,0.0006886443
n03623198,Knee Pad,0.00066758617
n03208938,Disk Brake,0.00050188025
n03903868,Pedestal,0.00049950473
n02229544,Cricket,0.00039300084
n02971356,Carton,0.00037820215
n04235860,Sleeping Bag,0.00032837578
n02871525,Bookshop,0.0003008685
n02788148,Bannister,0.0002699159
n04069434,Reflex Camera,0.00026942918
n03710637,Maillot,0.00024568988
n03124170,Cowboy Hat,0.00022876583
n07583066,Guacamole,0.00020537748
n04557648,Water Bottle,0.00020509328
n04285008,Sports Car,0.00019635289
n03594734,Jean,0.00019338967
n03832673,Notebook,0.00018840084
n03127925,Crate,0.00018677842
n04599235,Wool,0.0001842977
n03935335,Piggy Bank,0.0001833729
n03223299,Doormat,0.00018200246
n07749582,Lemon,0.00017624343
n03661043,Library,0.00017458061
n03929855,Pickelhaube,0.0001690158
n02106662,German Shepherd,0.0001631237
n02769748,Backpack,0.00016253858
n04443257,Tobacco Shop,0.00016232743
n02116738,African Hunting Dog,0.0001611032
n09835506,Ballplayer,0.00016036788
n03977966,Police Van,0.00015627664
n04560804,Water Jug,0.00015346693
n07932039,Eggnog,0.00015170415
n02102040,English Springer,0.00014977611
n02097130,Giant Schnauzer,0.00014927018
n01616318,Vulture,0.00014457031
n04553703,Washbasin,0.00014076606
n04228054,Ski,0.00014033754
n04584207,Wig,0.00013857431
n02091467,Norwegian Elkhound,0.0001369702
n02883205,Bow Tie,0.00013690424
n03763968,Military Uniform,0.00013599155
n03876231,Paintbrush,0.00012821934
n03770439,Miniskirt,0.00012680725
n02074367,Dugong,0.0001251622
n04548362,Wallet,0.00012489298
n02123159,Tiger Cat,0.0001243745
n04229816,Ski Mask,0.00012417398
n03775546,Mixing Bowl,0.00012395675
n02641379,Gar,0.00012129622
n01629819,European Fire Salamander,0.00012029538
n09468604,Valley,0.00011981313
n03929660,Pick,0.00011838113
n02110063,Malamute,0.000117034986
n04409515,Tennis Ball,0.000114120274
n03710193,Mailbox,0.000112850015
n03197337,Digital Watch,0.00010943223
n02168699,Long-Horned Beetle,0.00010890512
n03594945,Jeep,0.000108868466
n02097209,Standard Schnauzer,0.00010766179
n01689811,Alligator Lizard,0.00010746207
n15075141,Toilet Tissue,0.00010729761
n03950228,Pitcher,0.0001064682
n03379051,Football Helmet,0.00010608427
n01530575,Brambling,0.00010517583
n04192698,Shield,0.00010504792
n03196217,Digital Clock,0.000104142106
n03452741,Grand Piano,0.00010390589
n02109047,Great Dane,0.00010337345
n04523525,Vault,0.000102797654
n04509417,Unicycle,0.00010218139
n02226429,Grasshopper,0.00010064549
n02870880,Bookcase,0.00010034991
n03000247,Chain Mail,0.00010011696
n03998194,Prayer Rug,9.9166995e-05
n07584110,Consomme,9.8873585e-05
n03394916,French Horn,9.88356e-05
n02108422,Bull Mastiff,9.849685e-05
n06359193,Web Site,9.821826e-05
n01739381,Vine Snake,9.7857555e-05
n02917067,Bullet Train,9.78039e-05
n03220513,Dome,9.764324e-05
n03146219,Cuirass,9.714085e-05
n03026506,Christmas Stocking,9.694696e-05
n02025239,Ruddy Turnstone,9.624766e-05
n03595614,Jersey,9.623701e-05
n02669723,Academic Gown,9.5498566e-05
n03792972,Mountain Tent,9.5224466e-05
n01630670,Common Newt,9.469938e-05
n01667778,Terrapin,9.421996e-05
n02095889,Sealyham Terrier,9.3139046e-05
n01768244,Trilobite,9.239053e-05
n07920052,Espresso,9.17493e-05
n04371430,Swimming Trunks,9.174422e-05
n03637318,Lampshade,9.162932e-05
n03649909,Lawn Mower,9.1486305e-05
n02484975,Guenon,9.126731e-05
n02002556,White Stork,9.125661e-05
n03769881,Minibus,9.01709e-05
n03131574,Crib,8.977029e-05
n09421951,Sandbar,8.9381174e-05
n04604644,Worm Fence,8.810839e-05
n04252077,Snowmobile,8.778967e-05
n01774384,Black Widow,8.725082e-05
n03478589,Half Track,8.722087e-05
n02807133,Bathing Cap,8.694962e-05
n02107574,Greater Swiss Mountain Dog,8.651545e-05
n07715103,Cauliflower,8.5540545e-05
n02777292,Balance Beam,8.5082414e-05
n02727426,Apiary,8.4992884e-05
n03424325,Gasmask,8.497262e-05
n04120489,Running Shoe,8.4969215e-05
n02747177,Ashcan,8.495512e-05
n04141076,Sax,8.486297e-05
n02123045,Tabby,8.4482796e-05
n03461385,Grocery Store,8.43334e-05
n02097658,Silky Terrier,8.406776e-05
n03355925,Flagpole,8.3610816e-05
n02504013,Indian Elephant,8.3288505e-05
n01756291,Sidewinder,8.2824816e-05
n03494278,Harmonica,8.224056e-05
n02445715,Skunk,8.2042054e-05
n01910747,Jellyfish,8.194118e-05
n03724870,Mask,8.1873695e-05
n02974003,Car Wheel,8.1872444e-05
n02892201,Brass,8.148888e-05
n03691459,Loudspeaker,8.127971e-05
n13133613,Ear,8.1174825e-05
n01694178,African Chameleon,8.044401e-05
n03065424,Coil,8.016471e-05
n03877845,Palace,7.924232e-05
n04273569,Speedboat,7.895673e-05
n04355338,Sundial,7.8005156e-05
n03866082,Overskirt,7.765119e-05
n02097474,Tibetan Terrier,7.76389e-05
n03450230,Gown,7.750877e-05
n02007558,Flamingo,7.744249e-05
n01537544,Indigo Bunting,7.744109e-05
n03961711,Plate Rack,7.644943e-05
n02978881,Cassette,7.623611e-05
n01729322,Hognose Snake,7.610652e-05
n07590611,Hot Pot,7.574859e-05
n04149813,Scoreboard,7.570634e-05
n02128925,Jaguar,7.535785e-05
n03207743,Dishrag,7.525996e-05
n04515003,Upright,7.5226446e-05
n04380533,Table Lamp,7.501511e-05
n02417914,Ibex,7.486531e-05
n03874599,Padlock,7.45258e-05
n01968897,Chambered Nautilus,7.442871e-05
n07930864,Cup,7.397793e-05
n03786901,Mortar,7.382352e-05
n04026417,Purse,7.377108e-05
n03775071,Mitten,7.373261e-05
n04482393,Tricycle,7.361051e-05
n02869837,Bonnet,7.3389565e-05
n03041632,Cleaver,7.308943e-05
n04485082,Tripod,7.192308e-05
n07873807,Pizza,7.187652e-05
n04501370,Turnstile,7.154334e-05
n04389033,Tank,7.149341e-05
n01491361,Tiger Shark,7.146022e-05
n02783161,Ballpoint,7.067235e-05
n03729826,Matchstick,7.058822e-05
n02356798,Fox Squirrel,7.018011e-05
n09332890,Lakeside,6.999296e-05
n03599486,Jinrikisha,6.9924776e-05
n02699494,Altar,6.9788075e-05
n02101556,Clumber,6.955393e-05
n04326547,Stone Wall,6.952395e-05
n04264628,Space Bar,6.9331734e-05
n02006656,Spoonbill,6.932718e-05
n03498962,Hatchet,6.9220216e-05
n07734744,Mushroom,6.882756e-05
n04044716,Radio Telescope,6.873921e-05
n02090721,Irish Wolfhound,6.8596644e-05
n03133878,Crock Pot,6.859429e-05
n04550184,Wardrobe,6.811724e-05
n02799071,Baseball,6.755222e-05
n04479046,Trench Coat,6.738107e-05
n02939185,Caldron,6.709994e-05
n03538406,Horse Cart,6.699872e-05
n04263257,Soup Bowl,6.699457e-05
n04525305,Vending Machine,6.6814006e-05
n01728572,Thunder Snake,6.6744265e-05
n02835271,Bicycle-Built-For-Two,6.655345e-05
n03803284,Muzzle,6.644983e-05
n03476991,Hair Spray,6.6315486e-05
n04486054,Triumphal Arch,6.5939945e-05
n02110958,Pug,6.5458065e-05
n03445777,Golf Ball,6.539747e-05
n04493381,Tub,6.473334e-05
n01773157,Black And Gold Garden Spider,6.459619e-05
n02326432,Hare,6.4257765e-05
n01824575,Coucal,6.405433e-05
n02110185,Siberian Husky,6.4041014e-05
n03733281,Maze,6.396344e-05
n04346328,Stupa,6.384015e-05
n01735189,Garter Snake,6.3823405e-05
n01608432,Kite,6.3449384e-05
n03924679,Photocopier,6.3397485e-05
n04162706,Seat Belt,6.30247e-05
n02137549,Mongoose,6.2742176e-05
n02105251,Briard,6.271029e-05
n03017168,Chime,6.269875e-05
n01622779,Great Grey Owl,6.265817e-05
n03062245,Cocktail Shaker,6.2279454e-05
n02667093,Abaya,6.200353e-05
n02793495,Barn,6.186991e-05
n04118538,Rugby Ball,6.158946e-05
n04201297,Shoji,6.136913e-05
n03793489,Mouse,6.12949e-05
n01773549,Barn Spider,6.110254e-05
n04597913,Wooden Spoon,6.0994193e-05
n01532829,House Finch,6.072488e-05
n10565667,Scuba Diver,6.0600152e-05
n03782006,Monitor,6.0436414e-05
n04596742,Wok,6.0299222e-05
n03873416,Paddle,5.982176e-05
n04033995,Quilt,5.9785485e-05
n03272562,Electric Locomotive,5.9678732e-05
n03887697,Paper Towel,5.966678e-05
n03891332,Parking Meter,5.945026e-05
n02328150,Angora,5.9221253e-05
n02391049,Zebra,5.8908125e-05
