Synset,Name,Probabilities
n03534580,Hoopskirt,0.94174516
n02906734,Broom,0.017061835
n03450230,Gown,0.0029828835
n02105505,Komondor,0.0005922072
n03866082,Overskirt,0.0005461821
n02860847,Bobsled,0.00042923036
n03884397,Panpipe,0.00038399966
n03777754,Modem,0.00036535275
n10148035,Groom,0.00031179521
n01514668,Cock,0.00024216608
n02408429,Water Buffalo,0.00023840822
n04417672,Thatch,0.00023645704
n02087394,Rhodesian Ridgeback,0.00022062933
n03134739,Croquet Ball,0.00021704914
n12985857,Coral Fungus,0.00021606484
n04044716,Radio Telescope,0.00020584674
n04604644,Worm Fence,0.000200605
n02097298,Scotch Terrier,0.00019862785
n04596742,Wok,0.00019681803
n02088094,Afghan Hound,0.00019450815
n03496892,Harvester,0.00018591755
n01616318,Vulture,0.0001723114
n03314780,Face Powder,0.00016915271
n03770439,Miniskirt,0.00016718092
n07753113,Fig,0.00016198674
n04209133,Shower Cap,0.00015397859
n03733131,Maypole,0.00014826232
n04208210,Shovel,0.00013914399
n03372029,Flute,0.00013800312
n02504458,African Elephant,0.00013594587
n03220513,Dome,0.0001355968
n04335435,Streetcar,0.00013526072
n03841143,Odometer,0.00013200626
n02979186,Cassette Player,0.00013042057
n02096177,Cairn,0.00013025847
n02051845,Pelican,0.00012951488
n03930313,Picket Fence,0.00012706908
n13052670,Hen-Of-The-Woods,0.00012396241
n01532829,House Finch,0.0001236777
n02730930,Apron,0.0001227678
n02117135,Hyena,0.0001207648
n03938244,Pillow,0.00011645558
n02125311,Cougar,0.00011507095
n02089973,English Foxhound,0.00011292246
n04039381,Racket,0.000109949324
n04347754,Submarine,0.00010978482
n03976467,Polaroid Camera,0.000107966145
n04579145,Whiskey Jug,0.00010710409
n01682714,American Chameleon,0.00010453266
n02607072,Anemone Fish,0.00010321732
n04252077,Snowmobile,0.00010284276
n02391049,Zebra,0.0001023756
n03457902,Greenhouse,0.00010226582
n02843684,Birdhouse,0.00010173673
n04049303,Rain Barrel,9.965116e-05
n02111500,Great Pyrenees,9.812155e-05
n01518878,Ostrich,9.720562e-05
n01860187,Black Swan,9.5813375e-05
n02909870,Bucket,9.509287e-05
n02115641,Dingo,9.4759e-05
n02099712,Labrador Retriever,9.4288174e-05
n03876231,Paintbrush,9.341971e-05
n04366367,Suspension Bridge,9.174798e-05
n02104029,Kuvasz,9.074059e-05
n03729826,Matchstick,9.0538415e-05
n03127925,Crate,9.046324e-05
n03197337,Digital Watch,8.9443e-05
n02814533,Beach Wagon,8.820676e-05
n02328150,Angora,8.812268e-05
n03908714,Pencil Sharpener,8.7388806e-05
n02087046,Toy Terrier,8.644388e-05
n02002556,White Stork,8.626335e-05
n03602883,Joystick,8.605727e-05
n02437312,Arabian Camel,8.590811e-05
n03065424,Coil,8.586749e-05
n04613696,Yurt,8.512325e-05
n03838899,Oboe,8.437395e-05
n02791124,Barber Chair,8.436357e-05
n04367480,Swab,8.277641e-05
n03697007,Lumbermill,8.2709026e-05
n07714571,Head Cabbage,8.2355145e-05
n02206856,Bee,8.229532e-05
n01631663,Eft,8.1903294e-05
n02113023,Pembroke,8.161418e-05
n03670208,Limousine,8.1549835e-05
n03196217,Digital Clock,8.132452e-05
n02099601,Golden Retriever,8.084301e-05
n04133789,Sandal,7.9750665e-05
n03216828,Dock,7.927128e-05
n03804744,Nail,7.887719e-05
n02110806,Basenji,7.819346e-05
n02002724,Black Stork,7.806597e-05
n01877812,Wallaby,7.7720986e-05
n04116512,Rubber Eraser,7.716236e-05
n02977058,Cash Machine,7.673278e-05
n04592741,Wing,7.5593736e-05
n02094114,Norfolk Terrier,7.481529e-05
n02108551,Tibetan Mastiff,7.424347e-05
n11879895,Rapeseed,7.33364e-05
n01742172,Boa Constrictor,7.326991e-05
n02129604,Tiger,7.314048e-05
n12620546,Hip,7.2770476e-05
