Synset,Name,Probabilities
n02110063,Malamute,0.43964463
n02109961,Eskimo Dog,0.3690757
n02110185,Siberian Husky,0.08482507
n03218198,Dogsled,0.0054061715
n02114367,Timber Wolf,0.0028842976
n02091467,Norwegian Elkhound,0.00075810123
n02114548,White Wolf,0.0005568024
n02012849,Crane,0.0005092804
n02105412,Kelpie,0.00050871255
n02106662,German Shepherd,0.00038834868
n02129604,Tiger,0.00037928438
n02494079,Squirrel Monkey,0.0003395333
n02165105,Tiger Beetle,0.00033787105
n02497673,Madagascar Cat,0.0003316881
n02837789,Bikini,0.00031118203
n02115641,Dingo,0.00030654622
n02113023,Pembroke,0.00030465357
n04590129,Window Shade,0.00029780288
n03814906,Necklace,0.00029742013
n02410509,Bison,0.00028330812
n03272562,Electric Locomotive,0.0002720257
n02219486,Ant,0.0002611271
n03676483,Lipstick,0.0002599481
n02268853,Damselfly,0.00025098486
n02114855,Coyote,0.0002487186
n02814533,Beach Wagon,0.0002483197
n02114712,Red Wolf,0.00024774892
n02835271,Bicycle-Built-For-Two,0.00024291487
n07717556,Butternut Squash,0.0002425445
n04153751,Screw,0.00024211094
n02687172,Aircraft Carrier,0.00024117937
n03544143,Hourglass,0.0002371959
n03770679,Minivan,0.00023583928
n04074963,Remote Control,0.00023402851
n01582220,Magpie,0.00023292332
n02104365,Schipperke,0.0002314718
n01943899,Conch,0.00022708089
n02116738,African Hunting Dog,0.00022629162
n04116512,Rubber Eraser,0.00022591148
n03255030,Dumbbell,0.00022457194
n07747607,Orange,0.00022332412
n03916031,Perfume,0.00022061722
n03877845,Palace,0.00022038697
n09288635,Geyser,0.00022014108
n02730930,Apron,0.00021780473
n02106166,Border Collie,0.00021766817
n03100240,Convertible,0.00021214993
n01685808,Whiptail,0.00021148553
n09421951,Sandbar,0.0002109294
n03000134,Chainlink Fence,0.00021034454
n03450230,Gown,0.0002099943
n02666196,Abacus,0.00020543998
n02894605,Breakwater,0.00020440586
n01698640,American Alligator,0.00020389908
n04325704,Stole,0.00020328563
