Synset,Name,Probabilities
n04590129,Window Shade,0.98853046
n04589890,Window Screen,0.0039479327
n04041544,Radio,0.00092115946
n04265275,Space Heater,0.00030491827
n04238763,Slide Rule,0.0001535845
n04201297,Shoji,0.00010807543
n07715103,Cauliflower,9.383473e-05
n04239074,Sliding Door,7.630426e-05
n02859443,Boathouse,7.189435e-05
n03742115,Medicine Chest,6.595672e-05
n04070727,Refrigerator,6.132752e-05
n04040759,Radiator,5.5213797e-05
n03223299,Doormat,5.3009793e-05
n03761084,Microwave,5.2798594e-05
n03347037,Fire Screen,5.1305655e-05
n04476259,Tray,5.1167808e-05
n03290653,Entertainment Center,5.089629e-05
n03961711,Plate Rack,4.9212857e-05
n03887697,Paper Towel,4.4679957e-05
n02808440,Bathtub,3.619977e-05
n03337140,File,3.318157e-05
n03759954,Microphone,3.0734627e-05
n13133613,Ear,3.0400844e-05
n03314780,Face Powder,3.0206866e-05
n04550184,Wardrobe,2.9527675e-05
n02910353,Buckle,2.7147433e-05
n03991062,Pot,2.6613647e-05
n04442312,Toaster,2.6303738e-05
n03857828,Oscilloscope,2.5077095e-05
n03482405,Hamper,2.4147592e-05
n01756291,Sidewinder,2.3806684e-05
n02099267,Flat-Coated Retriever,2.374229e-05
n02107312,Miniature Pinscher,2.3661596e-05
n02870880,Bookcase,2.3570448e-05
n03291819,Envelope,2.292932e-05
n02443114,Polecat,2.2898399e-05
n03908618,Pencil Box,2.2440712e-05
n04004767,Printer,2.2054739e-05
n02113624,Toy Poodle,2.1956608e-05
n04330267,Stove,2.18805e-05
n03717622,Manhole Cover,2.1625274e-05
n02113023,Pembroke,2.1476759e-05
n03637318,Lampshade,2.1267337e-05
n01667778,Terrapin,2.1035368e-05
n04209239,Shower Curtain,2.0915306e-05
n03843555,Oil Filter,2.0869778e-05
n02977058,Cash Machine,2.0498841e-05
n03376595,Folding Chair,2.0362722e-05
n02086240,Shih-Tzu,2.0209423e-05
n03776460,Mobile Home,1.9566885e-05
n03016953,Chiffonier,1.9362358e-05
n04065272,Recreational Vehicle,1.8750075e-05
n03930630,Pickup,1.849711e-05
n03775546,Mixing Bowl,1.8379227e-05
n02109525,Saint Bernard,1.7728798e-05
n03393912,Freight Car,1.7593096e-05
n02111500,Great Pyrenees,1.7171085e-05
n01532829,House Finch,1.7053537e-05
n02006656,Spoonbill,1.6999951e-05
n04435653,Tile Roof,1.6617856e-05
n02002556,White Stork,1.631762e-05
n01775062,Wolf Spider,1.5809652e-05
n04553703,Washbasin,1.5608426e-05
n04493381,Tub,1.5578416e-05
n04548280,Wall Clock,1.5366852e-05
n03272562,Electric Locomotive,1.4933731e-05
n01753488,Horned Viper,1.4922982e-05
n02108000,Entlebucher,1.4828415e-05
n02104029,Kuvasz,1.4366643e-05
n02107683,Bernese Mountain Dog,1.4357493e-05
n02514041,Barracouta,1.4335821e-05
n07871810,Meat Loaf,1.4305215e-05
n04404412,Television,1.4268251e-05
n02445715,Skunk,1.4251184e-05
n02109047,Great Dane,1.4132083e-05
n01494475,Hammerhead,1.4086375e-05
n01682714,American Chameleon,1.3827891e-05
n02088364,Beagle,1.3821431e-05
n04258138,Solar Dish,1.370204e-05
n01833805,Hummingbird,1.3677626e-05
n04154565,Screwdriver,1.3543349e-05
n02319095,Sea Urchin,1.3457268e-05
n02096051,Airedale,1.3258959e-05
n01694178,African Chameleon,1.3169032e-05
n03355925,Flagpole,1.2932512e-05
