Synset,Name,Probabilities
n03259280,Dutch Oven,0.22090822
n04596742,Wok,0.17739008
n03400231,Frying Pan,0.17583095
n03602883,Joystick,0.068297386
n04542943,Waffle Iron,0.032233335
n03777754,Modem,0.014726898
n04398044,Teapot,0.011818604
n02939185,Caldron,0.011714596
n02951585,Can Opener,0.011179523
n03995372,Power Drill,0.010681441
n03424325,Gasmask,0.004592584
n03532672,Hook,0.004375772
n04517823,Vacuum,0.0038674066
n04023962,Punching Bag,0.0037774506
n04372370,Switch,0.003656217
n03759954,Microphone,0.0036206269
n03075370,Combination Lock,0.0034446917
n04332243,Strainer,0.0033207063
n03208938,Disk Brake,0.003313696
n03271574,Electric Fan,0.003244175
n04179913,Sewing Machine,0.0030795273
n03657121,Lens Cap,0.003012041
n03063689,Coffeepot,0.0028736892
n03908714,Pencil Sharpener,0.0027761182
n04270147,Spatula,0.0025597666
n04192698,Shield,0.0025572046
n02988304,Cd Player,0.0024718968
n04579432,Whistle,0.002288693
n04330267,Stove,0.0020920525
n02879718,Bow,0.001954521
n03447721,Gong,0.0018662805
n04118776,Rule,0.0018173761
n04067472,Reel,0.0017578894
n07579787,Plate,0.001545875
n02110958,Pug,0.001525414
n03954731,Plane,0.0015079018
n03733805,Measuring Cup,0.0014971128
n03527444,Holster,0.0014317425
n03706229,Magnetic Compass,0.0014297599
n04376876,Syringe,0.0013862057
n04328186,Stopwatch,0.0013423444
n04019541,Puck,0.0012966626
n04476259,Tray,0.0012936229
n03902125,Pay-Phone,0.0012113178
n03492542,Hard Disc,0.0012079966
n03187595,Dial Telephone,0.0011941519
n04049303,Rain Barrel,0.0011049409
n02167151,Ground Beetle,0.0010967155
n07873807,Pizza,0.0010921127
n04277352,Spindle,0.0010706569
n03041632,Cleaver,0.0010551044
n03720891,Maraca,0.0010462966
n04392985,Tape Player,0.00093795283
n02094114,Norfolk Terrier,0.0009222393
n04154565,Screwdriver,0.0008324051
n03843555,Oil Filter,0.0008296281
n02107908,Appenzeller,0.00082641497
n03584829,Iron,0.00081527175
n02437616,Llama,0.0008032378
n03976467,Polaroid Camera,0.0007992979
n12985857,Coral Fungus,0.0007970063
