Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.971199
n02091635,Otterhound,0.0018342751
n02095889,Sealyham Terrier,0.0014254003
n02090721,Irish Wolfhound,0.0012906365
n02096177,Cairn,0.001099886
n02098105,Soft-Coated Wheaten Terrier,0.0006829834
n02102318,Cocker Spaniel,0.0004832044
n02100735,English Setter,0.00046077138
n02097298,Scotch Terrier,0.00028326895
n02092002,Scottish Deerhound,0.00027964643
n02086240,Shih-Tzu,0.00027640504
n02094114,Norfolk Terrier,0.00025543038
n02101556,Clumber,0.00022951442
n02098413,Lhasa,0.00022644883
n02093647,Bedlington Terrier,0.00022228483
n02102480,Sussex Spaniel,0.0002151551
n02099601,Golden Retriever,0.00021424497
n02093991,Irish Terrier,0.00021372133
n02113186,Cardigan,0.00020716318
n02111129,Leonberg,0.00017925371
n02088094,Afghan Hound,0.0001743744
n02113799,Standard Poodle,0.00016462474
n02113712,Miniature Poodle,0.00015439627
n02094258,Norwich Terrier,0.00015080028
n03895866,Passenger Car,0.00014276379
n02105641,Old English Sheepdog,0.0001426662
n02105251,Briard,0.00013846117
n02098286,West Highland White Terrier,0.00011774751
n02095570,Lakeland Terrier,0.00011436166
n04270147,Spatula,0.00010896305
n02097658,Silky Terrier,9.928051e-05
n02097047,Miniature Schnauzer,9.6262134e-05
n02097474,Tibetan Terrier,9.181798e-05
n02113023,Pembroke,9.1435075e-05
n02105162,Malinois,8.6649445e-05
n02114855,Coyote,8.6010645e-05
n02095314,Wire-Haired Fox Terrier,8.583978e-05
n02105505,Komondor,7.958805e-05
n02113624,Toy Poodle,7.760283e-05
n02088238,Basset,7.607413e-05
n02106382,Bouvier Des Flandres,7.408473e-05
n02093754,Border Terrier,7.112039e-05
n02281406,Sulphur Butterfly,6.719719e-05
n02086079,Pekinese,6.711617e-05
n02085936,Maltese Dog,6.694446e-05
n02114548,White Wolf,6.406029e-05
n04326547,Stone Wall,6.261938e-05
n01704323,Triceratops,6.192367e-05
n03814906,Necklace,6.177002e-05
n02097209,Standard Schnauzer,5.990634e-05
n02279972,Monarch,5.9063022e-05
n03297495,Espresso Maker,5.900835e-05
n07875152,Potpie,5.863218e-05
n02091831,Saluki,5.5445482e-05
n03602883,Joystick,5.5139273e-05
n01753488,Horned Viper,5.4431697e-05
n04501370,Turnstile,5.3640168e-05
