Synset,Name,Probabilities
n04486054,Triumphal Arch,0.6001592
n02980441,Castle,0.039675158
n04065272,Recreational Vehicle,0.027813558
n03028079,Church,0.020782575
n03781244,Monastery,0.015417957
n03877845,Palace,0.013625486
n02701002,Ambulance,0.007749013
n04523525,Vault,0.0071147755
n02825657,Bell Cote,0.0065684044
n03796401,Moving Van,0.004241645
n04335435,Streetcar,0.0037351598
n03776460,Mobile Home,0.003300476
n03977966,Police Van,0.0031992989
n04562935,Water Tower,0.0031665706
n03837869,Obelisk,0.0030747938
n04604644,Worm Fence,0.002792413
n03903868,Pedestal,0.0027708064
n03769881,Minibus,0.002751337
n09193705,Alp,0.0026919334
n03445924,Golfcart,0.002384878
n04467665,Trailer Truck,0.0021641632
n04532670,Viaduct,0.002074498
n04487081,Trolleybus,0.0019130592
n03661043,Library,0.0017600198
n03976657,Pole,0.0017004923
n02817516,Bearskin,0.0016617095
n04326547,Stone Wall,0.0015877088
n04509417,Unicycle,0.001571939
n03788195,Mosque,0.0015672103
n04461696,Tow Truck,0.0014566536
n02786058,Band Aid,0.0014161981
n02699494,Altar,0.001271352
n03388043,Fountain,0.0012410021
n06874185,Traffic Light,0.0012286617
n02018207,American Coot,0.001218152
n03956157,Planetarium,0.001214801
n09332890,Lakeside,0.0012003424
n02950826,Cannon,0.0011837495
n03220513,Dome,0.0011794366
n04005630,Prison,0.0011737476
n03355925,Flagpole,0.0011442142
n03743016,Megalith,0.0010983952
n02965783,Car Mirror,0.0010724149
n03733281,Maze,0.0010716997
n04204347,Shopping Cart,0.0010348776
n03032252,Cinema,0.0010250558
n03670208,Limousine,0.0009331454
n01689811,Alligator Lizard,0.00092056574
n09468604,Valley,0.0008782764
n01833805,Hummingbird,0.0008724145
n04265275,Space Heater,0.0008699719
n11879895,Rapeseed,0.00084347907
n03000134,Chainlink Fence,0.000827704
n03538406,Horse Cart,0.00081231515
n03445777,Golf Ball,0.00080172735
n03733131,Maypole,0.00078919774
n03888257,Parachute,0.00078425184
n04146614,School Bus,0.0007677603
n03417042,Garbage Truck,0.00076108373
n03891251,Park Bench,0.00074399967
n02226429,Grasshopper,0.0007277841
n02280649,Cabbage Butterfly,0.0007141531
n02692877,Airship,0.0007126961
n07802026,Hay,0.0007090447
n02892201,Brass,0.00069910364
n03895866,Passenger Car,0.0006797439
n02708093,Analog Clock,0.00067386223
n02843684,Birdhouse,0.00066325365
n02096177,Cairn,0.0006618131
n04355338,Sundial,0.0006607961
n02093428,American Staffordshire Terrier,0.0006553737
n06794110,Street Sign,0.0006535783
n03379051,Football Helmet,0.0006523385
n03127747,Crash Helmet,0.000643665
n02085620,Chihuahua,0.0006399796
n13044778,Earthstar,0.0006390644
n03478589,Half Track,0.00063458545
n03345487,Fire Engine,0.00063108804
n01737021,Water Snake,0.0006188557
n01622779,Great Grey Owl,0.0006163466
n02747177,Ashcan,0.00061541866
n03649909,Lawn Mower,0.0006107115
n02105412,Kelpie,0.00060437527
n04423845,Thimble,0.00060207245
n02415577,Bighorn,0.0005994421
n03930313,Picket Fence,0.00059688307
n04485082,Tripod,0.0005951265
n02930766,Cab,0.0005947897
n04254680,Soccer Ball,0.00059478666
n02101556,Clumber,0.00058809214
n02105162,Malinois,0.00058395363
n04266014,Space Shuttle,0.00057649275
n09246464,Cliff,0.00056677323
n02086079,Pekinese,0.0005631418
n09229709,Bubble,0.0005626074
n03384352,Forklift,0.0005559001
n02098286,West Highland White Terrier,0.0005460094
n03773504,Missile,0.00054036843
n04579432,Whistle,0.0005294899
n01694178,African Chameleon,0.00052598247
n01739381,Vine Snake,0.0005202484
n02971356,Carton,0.0005180074
n03710193,Mailbox,0.0005104723
n02104029,Kuvasz,0.00050398504
n02437616,Llama,0.0005030292
n04044716,Radio Telescope,0.00050270645
n07714990,Broccoli,0.0004944292
n04589890,Window Screen,0.00048665956
n09399592,Promontory,0.00047765675
n02281787,Lycaenid,0.0004765838
n04346328,Stupa,0.00047148854
n03854065,Organ,0.00046864548
n02417914,Ibex,0.00045966083
n03594945,Jeep,0.00045775177
n02669723,Academic Gown,0.00045602242
n02342885,Hamster,0.00045505908
n03958227,Plastic Bag,0.0004519393
n03017168,Chime,0.00044842655
n04285008,Sports Car,0.00044687025
n01860187,Black Swan,0.00044521873
n03770679,Minivan,0.0004389115
n04258138,Solar Dish,0.00043753028
n02110185,Siberian Husky,0.000437378
n01688243,Frilled Lizard,0.0004352123
n04442312,Toaster,0.000431823
n02974003,Car Wheel,0.0004275867
n04458633,Totem Pole,0.0004271001
n04613696,Yurt,0.00042462026
n03793489,Mouse,0.00042306265
n04264628,Space Bar,0.00042276882
n02098413,Lhasa,0.0004188368
n02114548,White Wolf,0.00041158684
n02114855,Coyote,0.00041013866
n12768682,Buckeye,0.00040939558
n03814639,Neck Brace,0.00040904435
n02124075,Egyptian Cat,0.00040569785
n02107683,Bernese Mountain Dog,0.0004041684
n03794056,Mousetrap,0.00040402892
n02782093,Balloon,0.00040339594
n02085936,Maltese Dog,0.0004033121
n07760859,Custard Apple,0.00040239847
n02108422,Bull Mastiff,0.0004010199
n02277742,Ringlet,0.0003971576
n02102318,Cocker Spaniel,0.00039664435
n04277352,Spindle,0.00039168118
n02488291,Langur,0.0003915486
n07747607,Orange,0.00039139588
n02013706,Limpkin,0.00038097016
n01608432,Kite,0.00038081687
n02112018,Pomeranian,0.00037847614
n01582220,Magpie,0.0003783814
n01740131,Night Snake,0.00037676212
n02106166,Border Collie,0.00037291375
n03141823,Crutch,0.00037268037
n02099849,Chesapeake Bay Retriever,0.0003721462
n07831146,Carbonara,0.00037199433
n04372370,Switch,0.00037105504
n07753275,Pineapple,0.00036723152
n03134739,Croquet Ball,0.00036689776
n01641577,Bullfrog,0.0003652811
n02454379,Armadillo,0.0003602454
n02793495,Barn,0.00035999232
n02100735,English Setter,0.00035786972
n03764736,Milk Can,0.00035660525
n01531178,Goldfinch,0.0003557935
n02840245,Binder,0.00035358284
n02108000,Entlebucher,0.00035290504
n04507155,Umbrella,0.00035264733
n07745940,Strawberry,0.00035214558
n01537544,Indigo Bunting,0.00035187247
n01873310,Platypus,0.0003502113
n02086910,Papillon,0.00034986596
n02095314,Wire-Haired Fox Terrier,0.00034912754
n03532672,Hook,0.00034855714
n02445715,Skunk,0.00034727555
n01843065,Jacamar,0.00034642924
n09256479,Coral Reef,0.00034574902
n02088632,Bluetick,0.00034555272
n01601694,Water Ouzel,0.00034553872
n01682714,American Chameleon,0.00034458618
n01753488,Horned Viper,0.00034220866
n01855032,Red-Breasted Merganser,0.00034153683
n02114367,Timber Wolf,0.00034128092
n03457902,Greenhouse,0.00034116636
n04037443,Racer,0.00033794274
n02948072,Candle,0.00033692375
n04579145,Whiskey Jug,0.00033669441
n02814860,Beacon,0.0003349809
n04026417,Purse,0.00033465633
n04366367,Suspension Bridge,0.0003343475
