Synset,Name,Probabilities
n03690938,Lotion,0.94710743
n04357314,Sunscreen,0.030538352
n03314780,Face Powder,0.007727773
n03916031,Perfume,0.0018208018
n07932039,Eggnog,0.00025914446
n03871628,Packet,0.00022298166
n03476991,Hair Spray,0.00019501068
n02110063,Malamute,0.00012026504
n02113186,Cardigan,0.00010501083
n02113023,Pembroke,9.453251e-05
n03482405,Hamper,9.3442395e-05
n01498041,Stingray,8.85599e-05
n04525305,Vending Machine,8.49525e-05
n07248320,Book Jacket,8.332789e-05
n04579145,Whiskey Jug,8.012487e-05
n04591713,Wine Bottle,7.965995e-05
n03062245,Cocktail Shaker,7.7129596e-05
n03777568,Model T,7.3538424e-05
n02106382,Bouvier Des Flandres,7.107428e-05
n02396427,Wild Boar,7.028329e-05
n02111889,Samoyed,6.820132e-05
n02102480,Sussex Spaniel,6.498958e-05
n04049303,Rain Barrel,6.2772684e-05
n04116512,Rubber Eraser,6.024126e-05
n03825788,Nipple,5.9052378e-05
n02408429,Water Buffalo,5.6405697e-05
n06359193,Web Site,5.398308e-05
n02091467,Norwegian Elkhound,5.3148884e-05
n03594945,Jeep,5.027636e-05
n02111500,Great Pyrenees,4.8733426e-05
n02104029,Kuvasz,4.774164e-05
n02017213,European Gallinule,4.7115736e-05
n04254120,Soap Dispenser,4.708591e-05
n02096177,Cairn,4.6936435e-05
n04428191,Thresher,4.6859284e-05
n02106662,German Shepherd,4.5269255e-05
n01518878,Ostrich,4.4485085e-05
n02108551,Tibetan Mastiff,4.3670247e-05
n03742115,Medicine Chest,4.3659213e-05
n02113978,Mexican Hairless,4.3087035e-05
n01877812,Wallaby,4.277612e-05
n02667093,Abaya,4.241414e-05
n02097130,Giant Schnauzer,4.1586078e-05
n02138441,Meerkat,4.102929e-05
n01582220,Magpie,4.0941537e-05
n02112137,Chow,4.0849885e-05
n02395406,Hog,3.9107472e-05
n02111129,Leonberg,3.721575e-05
n02669723,Academic Gown,3.712638e-05
n02090379,Redbone,3.6761863e-05
n02093859,Kerry Blue Terrier,3.6456273e-05
n03290653,Entertainment Center,3.6163427e-05
n03908714,Pencil Sharpener,3.5338267e-05
n02108915,French Bulldog,3.525257e-05
n03218198,Dogsled,3.5078516e-05
n02948072,Candle,3.4659293e-05
n02105056,Groenendael,3.4566303e-05
n09421951,Sandbar,3.3215914e-05
n07831146,Carbonara,3.3157932e-05
n07892512,Red Wine,3.3156222e-05
n09246464,Cliff,3.266716e-05
n02097298,Scotch Terrier,3.266395e-05
n07753275,Pineapple,3.2307184e-05
n01914609,Sea Anemone,3.1400697e-05
n01828970,Bee Eater,3.123511e-05
n03394916,French Horn,3.1046144e-05
n04540053,Volleyball,3.0375908e-05
n02094258,Norwich Terrier,3.0226136e-05
n01665541,Leatherback Turtle,3.0218698e-05
n09399592,Promontory,2.9407222e-05
n02119789,Kit Fox,2.9382632e-05
n03530642,Honeycomb,2.9350287e-05
n07717556,Butternut Squash,2.9337554e-05
n02093647,Bedlington Terrier,2.928154e-05
n02092339,Weimaraner,2.899355e-05
n02981792,Catamaran,2.8759607e-05
n01818515,Macaw,2.8713514e-05
n01664065,Loggerhead,2.8546225e-05
n01860187,Black Swan,2.801428e-05
n02105505,Komondor,2.79036e-05
n02206856,Bee,2.7875913e-05
n02099429,Curly-Coated Retriever,2.7710488e-05
n02708093,Analog Clock,2.7681805e-05
n02025239,Ruddy Turnstone,2.7565235e-05
n02089078,Black-And-Tan Coonhound,2.7497177e-05
n02093428,American Staffordshire Terrier,2.747073e-05
n02128757,Snow Leopard,2.6999147e-05
n03534580,Hoopskirt,2.6815083e-05
n01669191,Box Turtle,2.6679101e-05
n02112350,Keeshond,2.6614072e-05
n02087394,Rhodesian Ridgeback,2.6475545e-05
n01580077,Jay,2.643707e-05
n02097474,Tibetan Terrier,2.6152653e-05
n02107908,Appenzeller,2.6061974e-05
n02033041,Dowitcher,2.58785e-05
n02101006,Gordon Setter,2.5770676e-05
n02089867,Walker Hound,2.569274e-05
n07565083,Menu,2.560832e-05
n02105641,Old English Sheepdog,2.558796e-05
n02971356,Carton,2.5354184e-05
n03676483,Lipstick,2.5271504e-05
n02095570,Lakeland Terrier,2.5156613e-05
n02480855,Gorilla,2.5049265e-05
n01984695,Spiny Lobster,2.5041025e-05
n01883070,Wombat,2.4833813e-05
n02096051,Airedale,2.4806377e-05
n02102973,Irish Water Spaniel,2.4601717e-05
n03110669,Cornet,2.4304803e-05
n02120079,Arctic Fox,2.4160045e-05
n07613480,Trifle,2.4095662e-05
n03796401,Moving Van,2.402625e-05
n02106030,Collie,2.3953406e-05
n03100240,Convertible,2.3884993e-05
n02104365,Schipperke,2.3760085e-05
n02037110,Oystercatcher,2.3663528e-05
n02088364,Beagle,2.3624249e-05
n02096437,Dandie Dinmont,2.3265087e-05
n02444819,Otter,2.322257e-05
n02107683,Bernese Mountain Dog,2.2970218e-05
n01872401,Echidna,2.2899852e-05
n02102040,English Springer,2.2822129e-05
n02504013,Indian Elephant,2.2777207e-05
n01978287,Dungeness Crab,2.2776774e-05
n02116738,African Hunting Dog,2.268527e-05
n02484975,Guenon,2.2624128e-05
n03478589,Half Track,2.258875e-05
n02112706,Brabancon Griffon,2.2582373e-05
n02111277,Newfoundland,2.2524622e-05
n02086646,Blenheim Spaniel,2.2412385e-05
n03785016,Moped,2.2392389e-05
n02500267,Indri,2.237896e-05
n02088632,Bluetick,2.2324348e-05
n02276258,Admiral,2.2172515e-05
n03937543,Pill Bottle,2.2054817e-05
n03803284,Muzzle,2.2035916e-05
n02090721,Irish Wolfhound,2.1931633e-05
n03791053,Motor Scooter,2.1854696e-05
n03710721,Maillot,2.1850841e-05
n02092002,Scottish Deerhound,2.1724094e-05
n02107142,Doberman,2.1355743e-05
n11879895,Rapeseed,2.132965e-05
n02114712,Red Wolf,2.1280499e-05
n03208938,Disk Brake,2.1272059e-05
n02105251,Briard,2.0966285e-05
n02085782,Japanese Spaniel,2.0878055e-05
n02109047,Great Dane,2.087017e-05
n02966687,Carpenter'S Kit,2.0848329e-05
n04152593,Screen,2.0785395e-05
