Synset,Name,Probabilities
n07716358,Zucchini,0.9748411
n07718472,Cucumber,0.018200101
n13133613,Ear,0.0012525656
n07697537,Hotdog,0.00043983842
n07716906,Spaghetti Squash,0.00038618525
n03457902,Greenhouse,0.00031769674
n07742313,Granny Smith,0.00019035053
n07615774,Ice Lolly,0.00017509227
n07753113,Fig,0.00014266906
n07717556,Butternut Squash,0.00013219165
n04008634,Projectile,0.000117907635
n04023962,Punching Bag,0.000105365645
n12144580,Corn,7.762725e-05
n07720875,Bell Pepper,7.279904e-05
n02526121,Eel,6.8796166e-05
n07693725,Bagel,6.783539e-05
n07753592,Banana,5.8868896e-05
n01882714,Koala,5.2538748e-05
n04370456,Sweatshirt,5.2116415e-05
n03773504,Missile,4.866455e-05
n02823428,Beer Bottle,4.363374e-05
n03041632,Cleaver,4.277497e-05
n04591713,Wine Bottle,4.210867e-05
n07714571,Head Cabbage,4.0153416e-05
n07754684,Jackfruit,4.0112536e-05
n07760859,Custard Apple,3.994118e-05
n07753275,Pineapple,3.8088085e-05
n03930313,Picket Fence,3.462014e-05
n01677366,Common Iguana,3.375788e-05
n07880968,Burrito,3.309803e-05
n01945685,Slug,3.299277e-05
n02493793,Spider Monkey,3.290636e-05
n01440764,Tench,3.1370855e-05
n03485794,Handkerchief,3.0256302e-05
n01819313,Sulphur-Crested Cockatoo,2.7507853e-05
n03595614,Jersey,2.7192173e-05
n07717410,Acorn Squash,2.7176073e-05
n13040303,Stinkhorn,2.6948006e-05
n07718747,Artichoke,2.5964031e-05
n03991062,Pot,2.4222843e-05
n01820546,Lorikeet,2.3481392e-05
n02488702,Colobus,2.3199107e-05
n03062245,Cocktail Shaker,2.2167758e-05
n01983481,American Lobster,2.205387e-05
n01818515,Macaw,2.127084e-05
n02843684,Birdhouse,2.0706098e-05
n01843383,Toucan,2.0698872e-05
n07768694,Pomegranate,2.0334151e-05
n01943899,Conch,1.9949299e-05
n13054560,Bolete,1.9783012e-05
n02231487,Walking Stick,1.9223275e-05
n03983396,Pop Bottle,1.8429702e-05
n02797295,Barrow,1.8410834e-05
n12768682,Buckeye,1.6154016e-05
n04557648,Water Bottle,1.6128877e-05
n07715103,Cauliflower,1.5155075e-05
n01978287,Dungeness Crab,1.4286465e-05
n03461385,Grocery Store,1.42375675e-05
n02321529,Sea Cucumber,1.4202797e-05
n07747607,Orange,1.4157723e-05
n02013706,Limpkin,1.39833755e-05
n04579145,Whiskey Jug,1.3930692e-05
n01773549,Barn Spider,1.3443487e-05
n07730033,Cardoon,1.341659e-05
n07583066,Guacamole,1.2365094e-05
n03000134,Chainlink Fence,1.192716e-05
n02480495,Orangutan,1.1643426e-05
n07749582,Lemon,1.1556222e-05
n06785654,Crossword Puzzle,1.1386806e-05
n01776313,Tick,1.1302559e-05
n01484850,Great White Shark,1.1288825e-05
n01728920,Ringneck Snake,1.1283518e-05
n02174001,Rhinoceros Beetle,1.0856212e-05
n04604644,Worm Fence,1.0737492e-05
n02834397,Bib,1.0601753e-05
n01990800,Isopod,1.0448312e-05
n02489166,Proboscis Monkey,1.044642e-05
n04275548,Spider Web,1.04416795e-05
n04584207,Wig,1.0194596e-05
n03594734,Jean,1.0033577e-05
n02493509,Titi,9.98879e-06
n07695742,Pretzel,9.923712e-06
n02071294,Killer Whale,9.838075e-06
n07714990,Broccoli,9.691287e-06
n03000247,Chain Mail,9.653477e-06
n02492035,Capuchin,9.617511e-06
n02992529,Cellular Telephone,9.584987e-06
n07734744,Mushroom,9.541784e-06
n01784675,Centipede,9.248099e-06
n02077923,Sea Lion,9.185419e-06
n01985128,Crayfish,9.159831e-06
n01667778,Terrapin,9.093552e-06
n02098413,Lhasa,9.083246e-06
n02490219,Marmoset,9.0358135e-06
n02066245,Grey Whale,8.867123e-06
n03775071,Mitten,8.822779e-06
n03476991,Hair Spray,8.695252e-06
n02487347,Macaque,8.475297e-06
n02483708,Siamang,8.354251e-06
n03980874,Poncho,8.296269e-06
n03891251,Park Bench,8.181297e-06
n02259212,Leafhopper,8.180572e-06
n01742172,Boa Constrictor,8.161924e-06
n01770393,Scorpion,7.858511e-06
n03786901,Mortar,7.802153e-06
n03950228,Pitcher,7.66747e-06
n02398521,Hippopotamus,7.584894e-06
n02514041,Barracouta,7.5255307e-06
n11879895,Rapeseed,7.519806e-06
n02002724,Black Stork,7.489896e-06
n11939491,Daisy,7.349253e-06
n01873310,Platypus,7.226087e-06
n03958227,Plastic Bag,7.087998e-06
n07579787,Plate,7.0626606e-06
n01695060,Komodo Dragon,7.003396e-06
n12057211,Yellow Lady'S Slipper,6.946841e-06
n01704323,Triceratops,6.9171056e-06
n01978455,Rock Crab,6.9155685e-06
n02500267,Indri,6.8830127e-06
n02950826,Cannon,6.874911e-06
n03250847,Drumstick,6.863924e-06
n01632777,Axolotl,6.854413e-06
n01817953,African Grey,6.83425e-06
n02727426,Apiary,6.79326e-06
n03000684,Chain Saw,6.7516985e-06
n07697313,Cheeseburger,6.743719e-06
n03837869,Obelisk,6.7359547e-06
n04254680,Soccer Ball,6.673535e-06
n04357314,Sunscreen,6.668013e-06
n04049303,Rain Barrel,6.58806e-06
n01984695,Spiny Lobster,6.4989176e-06
n12267677,Acorn,6.4701244e-06
n03047690,Clog,6.4611895e-06
n01693334,Green Lizard,6.352779e-06
n04560804,Water Jug,6.347989e-06
n02236044,Mantis,6.3332163e-06
n02963159,Cardigan,6.3150987e-06
n01698640,American Alligator,6.3147495e-06
n02113978,Mexican Hairless,6.2832414e-06
n02492660,Howler Monkey,6.2765403e-06
n01514668,Cock,6.2644244e-06
n03887697,Paper Towel,6.1164505e-06
n02536864,Coho,6.033454e-06
n01955084,Chiton,6.030917e-06
n01773797,Garden Spider,5.9279396e-06
n09246464,Cliff,5.835017e-06
n04326547,Stone Wall,5.793348e-06
n03840681,Ocarina,5.7448333e-06
n01930112,Nematode,5.7333173e-06
n07873807,Pizza,5.673877e-06
n07684084,French Loaf,5.629169e-06
n03590841,Jack-O'-Lantern,5.6234658e-06
n01692333,Gila Monster,5.5063997e-06
n01871265,Tusker,5.50166e-06
n02497673,Madagascar Cat,5.4751126e-06
n04371774,Swing,5.404456e-06
n13052670,Hen-Of-The-Woods,5.400355e-06
n03868242,Oxcart,5.3898384e-06
n04589890,Window Screen,5.373235e-06
n02457408,Three-Toed Sloth,5.3352196e-06
n02256656,Cicada,5.2805553e-06
n04435653,Tile Roof,5.2763116e-06
n01739381,Vine Snake,5.258935e-06
n02494079,Squirrel Monkey,5.194654e-06
n02100735,English Setter,5.1735487e-06
n03630383,Lab Coat,5.1003735e-06
n04264628,Space Bar,5.0812696e-06
n07831146,Carbonara,5.0684203e-06
n03141823,Crutch,5.047235e-06
n01774750,Tarantula,5.0339054e-06
n01829413,Hornbill,5.0273134e-06
n03924679,Photocopier,4.9624596e-06
n04070727,Refrigerator,4.9370537e-06
n07932039,Eggnog,4.922841e-06
n04376876,Syringe,4.7980566e-06
n02484975,Guenon,4.790732e-06
n03944341,Pinwheel,4.7839744e-06
n03793489,Mouse,4.7824874e-06
n03045698,Cloak,4.7392778e-06
n02841315,Binoculars,4.719662e-06
n01580077,Jay,4.690245e-06
n01491361,Tiger Shark,4.673671e-06
n03710193,Mailbox,4.6578925e-06
n02769748,Backpack,4.6476866e-06
n02669723,Academic Gown,4.6073505e-06
n03345487,Fire Engine,4.5978873e-06
n02012849,Crane,4.569055e-06
n02730930,Apron,4.5375687e-06
n03733131,Maypole,4.522064e-06
n02823750,Beer Glass,4.48993e-06
n04311174,Steel Drum,4.4811472e-06
n04208210,Shovel,4.461179e-06
n01644373,Tree Frog,4.4109497e-06
n06794110,Street Sign,4.356643e-06
n02869837,Bonnet,4.309465e-06
n01630670,Common Newt,4.29644e-06
n02317335,Starfish,4.254179e-06
n03908618,Pencil Box,4.251146e-06
n02167151,Ground Beetle,4.240015e-06
n04599235,Wool,4.2255238e-06
n02443114,Polecat,4.21592e-06
n03743016,Megalith,4.1968933e-06
n01443537,Goldfish,4.177968e-06
n02102973,Irish Water Spaniel,4.16817e-06
n03720891,Maraca,4.158839e-06
n01669191,Box Turtle,4.1533494e-06
n02009229,Little Blue Heron,4.150883e-06
n03661043,Library,4.132334e-06
n03337140,File,4.0707523e-06
n12998815,Agaric,3.9940924e-06
n02486261,Patas,3.9710762e-06
n07745940,Strawberry,3.965619e-06
n01729322,Hognose Snake,3.9633505e-06
n04270147,Spatula,3.9561305e-06
n03874293,Paddlewheel,3.898665e-06
n01883070,Wombat,3.889095e-06
