Synset,Name,Probabilities
n03729826,Matchstick,0.58938724
n03250847,Drumstick,0.10483157
n03976657,Pole,0.013368524
n02879718,Bow,0.010334019
n03065424,Coil,0.009607614
n03476684,Hair Slide,0.007459688
n03908618,Pencil Box,0.005977551
n03532672,Hook,0.0045861662
n04367480,Swab,0.003666367
n03627232,Knot,0.0033950794
n03017168,Chime,0.003248083
n04118776,Rule,0.002649742
n04579432,Whistle,0.00262481
n04590129,Window Shade,0.0025375253
n04277352,Spindle,0.00242593
n02948072,Candle,0.0022722858
n04033901,Quill,0.002099837
n07860988,Dough,0.0020939405
n02906734,Broom,0.0020710025
n04476259,Tray,0.0019933758
n04376876,Syringe,0.0019229525
n03814906,Necklace,0.0018964014
n03666591,Lighter,0.0018220253
n07614500,Ice Cream,0.0017873108
n01784675,Centipede,0.0016074548
n04258138,Solar Dish,0.0015968602
n03887697,Paper Towel,0.00158948
n04127249,Safety Pin,0.0014981807
n03271574,Electric Fan,0.0013653673
n03944341,Pinwheel,0.0013154555
n04597913,Wooden Spoon,0.0012893144
n02776631,Bakery,0.0012587418
n03804744,Nail,0.0011446482
n03775546,Mixing Bowl,0.0011275761
n07836838,Chocolate Sauce,0.0011231742
n02783161,Ballpoint,0.0010921356
n03970156,Plunger,0.0010814591
n04154565,Screwdriver,0.0010723686
n04325704,Stole,0.0010722423
n04208210,Shovel,0.0010576976
n03775071,Mitten,0.0010442361
n03483316,Hand Blower,0.0010179022
n02865351,Bolo Tie,0.0010115944
n04201297,Shoji,0.0009930835
n02106662,German Shepherd,0.0009889641
n07579787,Plate,0.0009854656
n02895154,Breastplate,0.0009147235
n03929660,Pick,0.00085362216
n03637318,Lampshade,0.0008357224
n04356056,Sunglasses,0.00083512167
n03876231,Paintbrush,0.0008066827
n04266014,Space Shuttle,0.0008063304
n04070727,Refrigerator,0.00080566516
n07711569,Mashed Potato,0.00078335236
n03196217,Digital Clock,0.0007831791
n02999410,Chain,0.00075796514
n03452741,Grand Piano,0.00075650064
n03126707,Crane,0.00073883956
n03388183,Fountain Pen,0.0007363569
n02786058,Band Aid,0.0007312618
n03633091,Ladle,0.0007059394
n04116512,Rubber Eraser,0.0006862991
n01728572,Thunder Snake,0.0006812113
n03920288,Petri Dish,0.00067821774
n06874185,Traffic Light,0.0006596411
n03376595,Folding Chair,0.0006580534
n03089624,Confectionery,0.00065765344
n01930112,Nematode,0.00064550614
n04332243,Strainer,0.0006452913
n02840245,Binder,0.00063567667
n03884397,Panpipe,0.00063566037
n02808304,Bath Towel,0.0006348597
n03124170,Cowboy Hat,0.0006331033
n07742313,Granny Smith,0.0006298468
n04067472,Reel,0.0006245095
n02219486,Ant,0.0006232903
n03223299,Doormat,0.00061577593
n04008634,Projectile,0.0006153679
n03871628,Packet,0.00061463244
n02168699,Long-Horned Beetle,0.0005990105
n01734418,King Snake,0.0005962519
n07613480,Trifle,0.00059093494
n02965783,Car Mirror,0.00058927335
n02319095,Sea Urchin,0.0005852271
n03595614,Jersey,0.0005831334
n02823750,Beer Glass,0.00058059196
n03602883,Joystick,0.0005774621
n03773504,Missile,0.00057400734
n04599235,Wool,0.00056907674
n04591713,Wine Bottle,0.0005666052
n09229709,Bubble,0.0005420994
n03141823,Crutch,0.0005287885
n02910353,Buckle,0.00052820257
n04153751,Screw,0.00052797596
n03355925,Flagpole,0.0005151926
n03000247,Chain Mail,0.0005038568
n04371774,Swing,0.0005030221
n07695742,Pretzel,0.0005016235
n04423845,Thimble,0.0005010113
n03642806,Laptop,0.0005005576
n04254777,Sock,0.00050055236
n03291819,Envelope,0.00049891387
n04542943,Waffle Iron,0.000498617
n03372029,Flute,0.0004969185
n04548280,Wall Clock,0.00049659994
n04270147,Spatula,0.0004965689
n03447721,Gong,0.0004959406
n07802026,Hay,0.000494424
n03838899,Oboe,0.00049306673
n04355933,Sunglass,0.00048800462
n04317175,Stethoscope,0.00048556045
n02317335,Starfish,0.00048272923
n13052670,Hen-Of-The-Woods,0.00048136569
n04507155,Umbrella,0.0004810908
n01770393,Scorpion,0.00047796688
n07753592,Banana,0.00047214123
n02231487,Walking Stick,0.0004717618
n03916031,Perfume,0.0004714108
n04584207,Wig,0.00047040236
n07930864,Cup,0.00046787274
n04228054,Ski,0.00046093544
n03534580,Hoopskirt,0.00045981718
n03908714,Pencil Sharpener,0.0004596116
n03063599,Coffee Mug,0.00045692883
n03207743,Dishrag,0.00045309935
n09421951,Sandbar,0.00044923113
n04417672,Thatch,0.00044832978
n03000134,Chainlink Fence,0.00044824192
n02088466,Bloodhound,0.00044374616
n03857828,Oscilloscope,0.00044218884
n03676483,Lipstick,0.0004410929
n02105505,Komondor,0.00043661016
n02672831,Accordion,0.00043432004
n04192698,Shield,0.0004301016
n01855032,Red-Breasted Merganser,0.00042891433
n03991062,Pot,0.00042319667
n02909870,Bucket,0.00042284973
n04418357,Theater Curtain,0.0004226437
n04039381,Racket,0.00041891518
n02097474,Tibetan Terrier,0.00041594025
n02690373,Airliner,0.0004133192
n01530575,Brambling,0.00041033156
n04493381,Tub,0.00040775185
n03759954,Microphone,0.00040678264
n04443257,Tobacco Shop,0.00040554506
n02089973,English Foxhound,0.00040470803
n03717622,Manhole Cover,0.00040433035
n04589890,Window Screen,0.00039642127
n04398044,Teapot,0.00039586326
n03134739,Croquet Ball,0.00038881775
n02085620,Chihuahua,0.00038790962
n02110627,Affenpinscher,0.00038477505
n06785654,Crossword Puzzle,0.00038167153
n01950731,Sea Slug,0.00038144374
n04286575,Spotlight,0.00038134406
n03814639,Neck Brace,0.00038087138
n02788148,Bannister,0.00037870006
n03961711,Plate Rack,0.00037740753
n04259630,Sombrero,0.0003742786
n13040303,Stinkhorn,0.00037350145
n07615774,Ice Lolly,0.00037321146
n03720891,Maraca,0.00037304152
n03721384,Marimba,0.00037215586
n03133878,Crock Pot,0.0003712574
n02441942,Weasel,0.0003688982
n01990800,Isopod,0.00036811468
n03530642,Honeycomb,0.00036749805
n02037110,Oystercatcher,0.00036699703
n02105855,Shetland Sheepdog,0.00036608137
n02480495,Orangutan,0.00036590334
n04442312,Toaster,0.00036486442
n02971356,Carton,0.00036051904
n02808440,Bathtub,0.00035883434
n03476991,Hair Spray,0.0003573592
n07892512,Red Wine,0.0003571914
n07248320,Book Jacket,0.00035707405
n02095889,Sealyham Terrier,0.0003553107
n02804610,Bassoon,0.00035357632
n02114855,Coyote,0.00035288138
n07697537,Hotdog,0.00035256703
n02091635,Otterhound,0.00035234922
n03249569,Drum,0.000351988
n04252077,Snowmobile,0.00034953567
n03958227,Plastic Bag,0.00034605074
n03937543,Pill Bottle,0.00034479352
n03733281,Maze,0.00034209053
n07880968,Burrito,0.00034135664
n01917289,Brain Coral,0.0003407091
n03803284,Muzzle,0.00033944877
n02666196,Abacus,0.00033942368
n03325584,Feather Boa,0.00033560256
n15075141,Toilet Tissue,0.00033499196
n06794110,Street Sign,0.00033486116
n02799071,Baseball,0.00033325632
n03481172,Hammer,0.00033246842
n03938244,Pillow,0.0003317841
n02113799,Standard Poodle,0.000331102
n04330267,Stove,0.00032868923
n04040759,Radiator,0.00032827523
n03933933,Pier,0.00032687973
n01614925,Bald Eagle,0.00032444205
n03764736,Milk Can,0.0003225535
n01675722,Banded Gecko,0.0003212223
n02423022,Gazelle,0.00031998084
n02099849,Chesapeake Bay Retriever,0.00031944024
n02089078,Black-And-Tan Coonhound,0.000318462
n02422699,Impala,0.00031624056
n02097298,Scotch Terrier,0.00031615494
n04485082,Tripod,0.0003157367
n03794056,Mousetrap,0.000312306
n07873807,Pizza,0.000308718
n03218198,Dogsled,0.00030787138
n07684084,French Loaf,0.000307581
n02791270,Barbershop,0.0003054021
n02445715,Skunk,0.00030083134
n04005630,Prison,0.00030065683
n01728920,Ringneck Snake,0.00029887081
n07565083,Menu,0.00029649748
n02095314,Wire-Haired Fox Terrier,0.00029574192
n02321529,Sea Cucumber,0.0002950233
n04596742,Wok,0.0002944228
n04380533,Table Lamp,0.00029337103
n04209239,Shower Curtain,0.0002933513
n02086240,Shih-Tzu,0.00029142355
n03443371,Goblet,0.00029099852
n03216828,Dock,0.00029044124
n03888257,Parachute,0.00028999767
n03658185,Letter Opener,0.0002890749
n01796340,Ptarmigan,0.0002887488
n01774750,Tarantula,0.00028798633
n03924679,Photocopier,0.00028750845
n07920052,Espresso,0.00028619423
n07718747,Artichoke,0.00028451273
n01855672,Goose,0.00028360507
n04372370,Switch,0.0002834772
n02087394,Rhodesian Ridgeback,0.00028302133
n02655020,Puffer,0.00028159094
n03950228,Pitcher,0.0002786772
n03220513,Dome,0.00027739545
n13044778,Earthstar,0.00027683267
n02481823,Chimpanzee,0.00027636063
n01774384,Black Widow,0.00027610696
n03670208,Limousine,0.0002757133
n01608432,Kite,0.00027557253
n04090263,Rifle,0.0002747504
n02113624,Toy Poodle,0.0002746828
n04336792,Stretcher,0.00027439755
n04235860,Sleeping Bag,0.0002740151
n04552348,Warplane,0.00027287693
n04560804,Water Jug,0.0002708257
n03724870,Mask,0.00027033192
n04162706,Seat Belt,0.00026984795
n01776313,Tick,0.00026941657
n03967562,Plow,0.00026915863
n07730033,Cardoon,0.00026871092
n02708093,Analog Clock,0.00026844136
n02115641,Dingo,0.0002682278
n04141327,Scabbard,0.00026803155
n02115913,Dhole,0.00026796063
n04483307,Trimaran,0.00026766895
n03782006,Monitor,0.00026695896
n07714990,Broccoli,0.0002648701
n03743016,Megalith,0.00026425207
n03697007,Lumbermill,0.0002629495
n02011460,Bittern,0.00026261344
n02963159,Cardigan,0.0002620002
n02106550,Rottweiler,0.00026038394
n02085782,Japanese Spaniel,0.00026026714
n02108551,Tibetan Mastiff,0.00025929438
n03691459,Loudspeaker,0.0002591232
n03535780,Horizontal Bar,0.00025910183
n02102177,Welsh Springer Spaniel,0.0002590986
n02109047,Great Dane,0.00025856454
n03733131,Maypole,0.00025789262
n01580077,Jay,0.0002576544
n02091134,Whippet,0.00025753895
n02408429,Water Buffalo,0.0002557659
n02106030,Collie,0.00025506024
n03873416,Paddle,0.00025462278
n02172182,Dung Beetle,0.0002543741
n02102480,Sussex Spaniel,0.0002543472
n02093859,Kerry Blue Terrier,0.00025370484
n01693334,Green Lizard,0.00025353394
n04613696,Yurt,0.0002526068
n04239074,Sliding Door,0.00025223297
n02096177,Cairn,0.00025191926
n03977966,Police Van,0.0002516988
n09468604,Valley,0.00025098055
n04606251,Wreck,0.00025051986
n04456115,Torch,0.00025020697
n04592741,Wing,0.00025000397
n02113186,Cardigan,0.00024985478
n04099969,Rocking Chair,0.0002478156
n04152593,Screen,0.00024774435
n02086910,Papillon,0.00024700677
n02667093,Abaya,0.0002463059
n02410509,Bison,0.00024506176
n02100735,English Setter,0.0002446712
n02090622,Borzoi,0.00024428742
n02815834,Beaker,0.0002428095
n04131690,Saltshaker,0.00024253306
n02090379,Redbone,0.00024210982
n03692522,Loupe,0.00024151933
n01740131,Night Snake,0.00024021424
n04409515,Tennis Ball,0.00023983931
n01872401,Echidna,0.00023937052
n12985857,Coral Fungus,0.00023852021
n03584254,Ipod,0.00023831989
n02883205,Bow Tie,0.00023756108
n01770081,Harvestman,0.00023747116
n03903868,Pedestal,0.00023639943
n02101006,Gordon Setter,0.00023527948
n02342885,Hamster,0.00023460998
