Synset,Name,Probabilities
n02088364,Beagle,0.9619138
n02088238,Basset,0.003880437
n02089973,English Foxhound,0.0018495482
n02088632,Bluetick,0.0016663905
n02089867,Walker Hound,0.0014459431
n02088466,Bloodhound,0.0011672889
n02113023,Pembroke,0.0011393627
n02106662,German Shepherd,0.0006776676
n02108000,Entlebucher,0.00053529773
n03223299,Doormat,0.00027000622
n02233338,Cockroach,0.00026074736
n02107574,Greater Swiss Mountain Dog,0.00023061229
n02109961,Eskimo Dog,0.00020491314
n02089078,Black-And-Tan Coonhound,0.00020389364
n02113186,Cardigan,0.00019613195
n01784675,Centipede,0.00019382736
n02096051,Airedale,0.00017075088
n02106550,Rottweiler,0.00016457825
n04254680,Soccer Ball,0.00015450334
n02492660,Howler Monkey,0.00014801515
n04517823,Vacuum,0.00014105074
n03220513,Dome,0.00013530852
n02797295,Barrow,0.00013432714
n02951358,Canoe,0.0001298059
n07749582,Lemon,0.00012460987
n02169497,Leaf Beetle,0.00012411435
n02165456,Ladybug,0.000121059136
n02093428,American Staffordshire Terrier,0.000110334026
n02096437,Dandie Dinmont,0.000102079954
n04409515,Tennis Ball,0.000100777885
n02098286,West Highland White Terrier,9.9518526e-05
n07615774,Ice Lolly,9.6018324e-05
n04033995,Quilt,8.9825146e-05
n03759954,Microphone,8.91472e-05
n04509417,Unicycle,8.8484e-05
n03697007,Lumbermill,8.2704086e-05
n02110185,Siberian Husky,7.928327e-05
n09421951,Sandbar,7.892794e-05
n04389033,Tank,7.7019984e-05
n03938244,Pillow,7.692133e-05
n02096585,Boston Bull,7.565818e-05
n02259212,Leafhopper,7.474058e-05
n03376595,Folding Chair,7.3933115e-05
n04548362,Wallet,7.379399e-05
n02123045,Tabby,7.2901305e-05
n03633091,Ladle,7.132286e-05
n02640242,Sturgeon,7.118376e-05
n02096294,Australian Terrier,6.949799e-05
n12267677,Acorn,6.856671e-05
n04228054,Ski,6.662301e-05
n04435653,Tile Roof,6.5083914e-05
n02107908,Appenzeller,6.365839e-05
n02091635,Otterhound,6.3554064e-05
n04584207,Wig,6.29509e-05
n02894605,Breakwater,6.1301886e-05
n04370456,Sweatshirt,6.0554306e-05
n02077923,Sea Lion,5.978266e-05
n01770081,Harvestman,5.97545e-05
n07747607,Orange,5.945494e-05
n01669191,Box Turtle,5.8282898e-05
n02787622,Banjo,5.824712e-05
n02229544,Cricket,5.8227066e-05
n02672831,Accordion,5.7846933e-05
n02090379,Redbone,5.703326e-05
n02500267,Indri,5.7023688e-05
n04326547,Stone Wall,5.662284e-05
n02264363,Lacewing,5.6518285e-05
n02085936,Maltese Dog,5.6153433e-05
n02319095,Sea Urchin,5.6145615e-05
n03942813,Ping-Pong Ball,5.5110457e-05
n02133161,American Black Bear,5.510226e-05
n01917289,Brain Coral,5.491309e-05
n04004767,Printer,5.4490116e-05
n04532106,Vestment,5.433864e-05
n03250847,Drumstick,5.3982352e-05
n02085620,Chihuahua,5.3810727e-05
n13044778,Earthstar,5.3153995e-05
n03868242,Oxcart,5.3049167e-05
n02097658,Silky Terrier,5.264296e-05
n01990800,Isopod,5.2483858e-05
n04116512,Rubber Eraser,5.161683e-05
n01944390,Snail,5.1540883e-05
n04357314,Sunscreen,5.1330935e-05
n01756291,Sidewinder,5.0828847e-05
n03482405,Hamper,5.0470822e-05
n02056570,King Penguin,5.0423052e-05
n01534433,Junco,4.9890004e-05
n02109525,Saint Bernard,4.9781025e-05
n02423022,Gazelle,4.9685026e-05
n04347754,Submarine,4.92996e-05
n10148035,Groom,4.8822458e-05
n04146614,School Bus,4.8569542e-05
n09256479,Coral Reef,4.8114834e-05
n04258138,Solar Dish,4.7809386e-05
n03991062,Pot,4.7663067e-05
n03028079,Church,4.7307487e-05
n02167151,Ground Beetle,4.7227924e-05
n04355338,Sundial,4.7125886e-05
n04311174,Steel Drum,4.691083e-05
n02992211,Cello,4.6144938e-05
n03662601,Lifeboat,4.611485e-05
n03498962,Hatchet,4.591636e-05
n02488702,Colobus,4.5730503e-05
n01775062,Wolf Spider,4.5313784e-05
n03721384,Marimba,4.5283545e-05
n03840681,Ocarina,4.519303e-05
n04579432,Whistle,4.4936456e-05
n04592741,Wing,4.489418e-05
n01751748,Sea Snake,4.4266584e-05
n07718472,Cucumber,4.4009772e-05
n03967562,Plow,4.3813743e-05
n04536866,Violin,4.3257896e-05
n09468604,Valley,4.3064807e-05
n03459775,Grille,4.3032866e-05
n02492035,Capuchin,4.2919582e-05
n01873310,Platypus,4.2748135e-05
n02097047,Miniature Schnauzer,4.273509e-05
n03717622,Manhole Cover,4.270352e-05
n02115641,Dingo,4.2547013e-05
n02110806,Basenji,4.2532043e-05
n03680355,Loafer,4.2517197e-05
n04265275,Space Heater,4.2501873e-05
n04465501,Tractor,4.2435167e-05
n04118776,Rule,4.2291707e-05
n02168699,Long-Horned Beetle,4.2031475e-05
n02268443,Dragonfly,4.1736253e-05
n02108551,Tibetan Mastiff,4.1723437e-05
n03249569,Drum,4.1610343e-05
n12768682,Buckeye,4.1472005e-05
n03888257,Parachute,4.130343e-05
n01665541,Leatherback Turtle,4.1150015e-05
n04162706,Seat Belt,4.1047522e-05
n03000684,Chain Saw,4.09381e-05
n04356056,Sunglasses,4.089092e-05
n02701002,Ambulance,4.078748e-05
n01843383,Toucan,4.0496903e-05
n03089624,Confectionery,4.028808e-05
n02783161,Ballpoint,3.9893817e-05
n03063599,Coffee Mug,3.9636852e-05
n01531178,Goldfinch,3.9434533e-05
n03062245,Cocktail Shaker,3.920796e-05
n03763968,Military Uniform,3.901728e-05
n04560804,Water Jug,3.8951173e-05
n02879718,Bow,3.8819417e-05
n03884397,Panpipe,3.8739978e-05
n03495258,Harp,3.8731003e-05
n07716906,Spaghetti Squash,3.8724316e-05
n03794056,Mousetrap,3.8614344e-05
n01776313,Tick,3.859984e-05
n04311004,Steel Arch Bridge,3.8585116e-05
n02138441,Meerkat,3.837993e-05
n01872401,Echidna,3.8297774e-05
n02093754,Border Terrier,3.817816e-05
n02219486,Ant,3.8030987e-05
n02870880,Bookcase,3.7863538e-05
n04285008,Sports Car,3.7810893e-05
n03394916,French Horn,3.7488928e-05
n02095570,Lakeland Terrier,3.7445872e-05
n12144580,Corn,3.738999e-05
n03888605,Parallel Bars,3.7249545e-05
n02071294,Killer Whale,3.7140115e-05
n02804414,Bassinet,3.7120815e-05
n03788195,Mosque,3.7109417e-05
n01498041,Stingray,3.7077403e-05
n02256656,Cicada,3.704326e-05
n04074963,Remote Control,3.6942398e-05
n02883205,Bow Tie,3.6938312e-05
n02481823,Chimpanzee,3.6878686e-05
n02095314,Wire-Haired Fox Terrier,3.6837984e-05
n04336792,Stretcher,3.677929e-05
n02106030,Collie,3.6428257e-05
n03447721,Gong,3.6418944e-05
n02111277,Newfoundland,3.63193e-05
n07684084,French Loaf,3.626987e-05
n02895154,Breastplate,3.608078e-05
n04040759,Radiator,3.6064335e-05
n03400231,Frying Pan,3.6031608e-05
n03291819,Envelope,3.596655e-05
n02484975,Guenon,3.59494e-05
n02606052,Rock Beauty,3.589226e-05
n03146219,Cuirass,3.559705e-05
n01675722,Banded Gecko,3.5590332e-05
n13054560,Bolete,3.5537356e-05
n11939491,Daisy,3.546612e-05
n01740131,Night Snake,3.5455905e-05
n03026506,Christmas Stocking,3.530872e-05
n02108422,Bull Mastiff,3.5270186e-05
n03372029,Flute,3.5098354e-05
n03891332,Parking Meter,3.4764587e-05
n03792782,Mountain Bike,3.4738307e-05
n03980874,Poncho,3.4737746e-05
n03255030,Dumbbell,3.454992e-05
n04548280,Wall Clock,3.4463897e-05
n02091032,Italian Greyhound,3.4400226e-05
n04141076,Sax,3.413047e-05
n01692333,Gila Monster,3.398658e-05
n02119022,Red Fox,3.3891065e-05
n01985128,Crayfish,3.3853565e-05
n02494079,Squirrel Monkey,3.378564e-05
n03594945,Jeep,3.377066e-05
n07717410,Acorn Squash,3.3697856e-05
n02408429,Water Buffalo,3.366856e-05
n04131690,Saltshaker,3.3469274e-05
n03950228,Pitcher,3.3353957e-05
n01755581,Diamondback,3.3331064e-05
n03724870,Mask,3.3259206e-05
n03271574,Electric Fan,3.3243763e-05
n04049303,Rain Barrel,3.2958866e-05
n04596742,Wok,3.292346e-05
n03691459,Loudspeaker,3.2820983e-05
n03314780,Face Powder,3.2776254e-05
n03792972,Mountain Tent,3.272141e-05
n03947888,Pirate,3.2463304e-05
n02417914,Ibex,3.2444917e-05
n04476259,Tray,3.2342385e-05
n04111531,Rotisserie,3.2331005e-05
n02092339,Weimaraner,3.23073e-05
n02108915,French Bulldog,3.223602e-05
n03042490,Cliff Dwelling,3.219424e-05
n01883070,Wombat,3.2123793e-05
n03494278,Harmonica,3.2080196e-05
n09428293,Seashore,3.206365e-05
n01496331,Electric Ray,3.201119e-05
n09399592,Promontory,3.1980708e-05
n02916936,Bulletproof Vest,3.1927135e-05
n03347037,Fire Screen,3.1891897e-05
n03530642,Honeycomb,3.184187e-05
n03832673,Notebook,3.1710442e-05
n03584829,Iron,3.169197e-05
n01667114,Mud Turtle,3.167224e-05
n04239074,Sliding Door,3.162938e-05
n04037443,Racer,3.161231e-05
n03584254,Ipod,3.160827e-05
n02231487,Walking Stick,3.1368487e-05
n03773504,Missile,3.1158885e-05
n02843684,Birdhouse,3.113518e-05
n04346328,Stupa,3.1076062e-05
n09332890,Lakeside,3.1052212e-05
n03874293,Paddlewheel,3.1037587e-05
n04487394,Trombone,3.098902e-05
n09288635,Geyser,3.0847048e-05
n03998194,Prayer Rug,3.0795934e-05
n03786901,Mortar,3.073693e-05
n01910747,Jellyfish,3.0686024e-05
n03814906,Necklace,3.0638006e-05
n07753592,Banana,3.0617008e-05
n03720891,Maraca,3.0494126e-05
n01582220,Magpie,3.047549e-05
n02105855,Shetland Sheepdog,3.0470983e-05
n12057211,Yellow Lady'S Slipper,3.0466801e-05
n02504458,African Elephant,3.0416228e-05
n04404412,Television,3.031143e-05
n03642806,Laptop,3.0110932e-05
n03743016,Megalith,3.0082432e-05
n03124170,Cowboy Hat,3.0001063e-05
n04589890,Window Screen,2.9926485e-05
n04590129,Window Shade,2.983771e-05
n04525038,Velvet,2.9816832e-05
n02871525,Bookshop,2.9803783e-05
n01616318,Vulture,2.9719175e-05
n03384352,Forklift,2.9709114e-05
n03599486,Jinrikisha,2.9638737e-05
n03637318,Lampshade,2.9488601e-05
n02790996,Barbell,2.9484892e-05
n01984695,Spiny Lobster,2.9483173e-05
n02950826,Cannon,2.9479068e-05
n02422106,Hartebeest,2.9470806e-05
n04273569,Speedboat,2.9460238e-05
n02093256,Staffordshire Bullterrier,2.9450324e-05
n03447447,Gondola,2.931417e-05
n02113624,Toy Poodle,2.9150691e-05
n03017168,Chime,2.9117185e-05
n03673027,Liner,2.9099087e-05
n04019541,Puck,2.901977e-05
n01774384,Black Widow,2.899927e-05
n04251144,Snorkel,2.8931758e-05
n02277742,Ringlet,2.8917386e-05
n10565667,Scuba Diver,2.8835238e-05
n04008634,Projectile,2.8808989e-05
n04154565,Screwdriver,2.8772964e-05
n03868863,Oxygen Mask,2.8646224e-05
n03529860,Home Theater,2.8611768e-05
n03733281,Maze,2.8602084e-05
n01986214,Hermit Crab,2.8491146e-05
n01824575,Coucal,2.8482995e-05
n01532829,House Finch,2.8450553e-05
n01689811,Alligator Lizard,2.8381286e-05
n02865351,Bolo Tie,2.8275572e-05
n02396427,Wild Boar,2.8269102e-05
n01795545,Black Grouse,2.8225973e-05
n02165105,Tiger Beetle,2.8184495e-05
n02999410,Chain,2.8165068e-05
n03970156,Plunger,2.8163082e-05
n02102318,Cocker Spaniel,2.8152152e-05
n04542943,Waffle Iron,2.8101133e-05
n01484850,Great White Shark,2.806744e-05
n02730930,Apron,2.8024591e-05
n13037406,Gyromitra,2.8006021e-05
n03457902,Greenhouse,2.7960628e-05
n02110341,Dalmatian,2.7878008e-05
n01688243,Frilled Lizard,2.7865673e-05
n02091831,Saluki,2.777279e-05
n04209239,Shower Curtain,2.776032e-05
n01677366,Common Iguana,2.7635746e-05
n02749479,Assault Rifle,2.7630582e-05
n04238763,Slide Rule,2.7596372e-05
n12620546,Hip,2.7553928e-05
n09472597,Volcano,2.7493688e-05
n02098413,Lhasa,2.7383967e-05
n02105412,Kelpie,2.7296854e-05
n09246464,Cliff,2.729079e-05
n03207941,Dishwasher,2.7103211e-05
n03000134,Chainlink Fence,2.7090344e-05
n03485794,Handkerchief,2.6925065e-05
n02504013,Indian Elephant,2.6875217e-05
n01829413,Hornbill,2.684645e-05
n01494475,Hammerhead,2.6804315e-05
n02892201,Brass,2.6749693e-05
n04208210,Shovel,2.6741454e-05
n02011460,Bittern,2.6712118e-05
n03594734,Jean,2.6699508e-05
n03344393,Fireboat,2.6630138e-05
n04485082,Tripod,2.6528518e-05
n01728920,Ringneck Snake,2.6482714e-05
n03325584,Feather Boa,2.6438907e-05
n03538406,Horse Cart,2.6373858e-05
n03785016,Moped,2.6276173e-05
n02226429,Grasshopper,2.6259115e-05
n04376876,Syringe,2.6138485e-05
n03208938,Disk Brake,2.6070895e-05
n03141823,Crutch,2.6048354e-05
n01828970,Bee Eater,2.5962023e-05
n02086240,Shih-Tzu,2.5941754e-05
n01773549,Barn Spider,2.5869143e-05
n04554684,Washer,2.5845027e-05
n02799071,Baseball,2.5804366e-05
n01687978,Agama,2.5802743e-05
n07753275,Pineapple,2.5712321e-05
n02110958,Pug,2.5700456e-05
n03481172,Hammer,2.5665013e-05
n02094433,Yorkshire Terrier,2.5642164e-05
n02102480,Sussex Spaniel,2.5581345e-05
n02172182,Dung Beetle,2.5580319e-05
n03841143,Odometer,2.5559542e-05
n07753113,Fig,2.5477384e-05
n02965783,Car Mirror,2.546439e-05
n03777568,Model T,2.5432135e-05
n02480855,Gorilla,2.5272127e-05
n01664065,Loggerhead,2.52309e-05
n04067472,Reel,2.5216803e-05
n07584110,Consomme,2.521161e-05
n04483307,Trimaran,2.5148549e-05
n02037110,Oystercatcher,2.5095746e-05
n02174001,Rhinoceros Beetle,2.5084953e-05
n02094258,Norwich Terrier,2.5079858e-05
n02676566,Acoustic Guitar,2.5073807e-05
