Synset,Name,Probabilities
n01770393,Scorpion,0.92701
n03825788,Nipple,0.0016434315
n02229544,Cricket,0.0013376451
n01776313,Tick,0.0013275924
n01774750,Tarantula,0.0012815527
n01985128,Crayfish,0.001080265
n01774384,Black Widow,0.0010700026
n01775062,Wolf Spider,0.00096552854
n01768244,Trilobite,0.00094577734
n01773549,Barn Spider,0.00085018104
n01978455,Rock Crab,0.0007045339
n01980166,Fiddler Crab,0.00064928876
n03958227,Plastic Bag,0.0006480175
n04557648,Water Bottle,0.0006235167
n02112706,Brabancon Griffon,0.0006072483
n02233338,Cockroach,0.0005210682
n01990800,Isopod,0.00045978854
n01784675,Centipede,0.00043554264
n01665541,Leatherback Turtle,0.00042562335
n02808440,Bathtub,0.00038449166
n02791270,Barbershop,0.00035944316
n01692333,Gila Monster,0.00034857634
n04560804,Water Jug,0.0003416777
n03733805,Measuring Cup,0.00031097516
n02815834,Beaker,0.00030905756
n04485082,Tripod,0.00030484784
n03868863,Oxygen Mask,0.00029593142
n02489166,Proboscis Monkey,0.0002894919
n02105251,Briard,0.00028153294
n09193705,Alp,0.00025998213
n01675722,Banded Gecko,0.00025908512
n01773797,Garden Spider,0.00025776465
n07880968,Burrito,0.00025520124
n03443371,Goblet,0.00024143612
n07697537,Hotdog,0.00023935307
n04209133,Shower Cap,0.00023793158
n01770081,Harvestman,0.00023629781
n02791124,Barber Chair,0.00021823714
n01685808,Whiptail,0.00021442442
n03887697,Paper Towel,0.00020710273
n04355933,Sunglass,0.00020607372
n04265275,Space Heater,0.00020328652
n04328186,Stopwatch,0.00019761089
n02168699,Long-Horned Beetle,0.00019580436
n03290653,Entertainment Center,0.00019365721
n01698640,American Alligator,0.00019189011
n03255030,Dumbbell,0.0001905901
n02206856,Bee,0.00018729399
n03920288,Petri Dish,0.00018581112
n02321529,Sea Cucumber,0.00018455125
n01632777,Axolotl,0.0001836919
n02256656,Cicada,0.00018122507
n02391049,Zebra,0.00017577822
n04493381,Tub,0.00017553163
n03950228,Pitcher,0.00017507623
n03983396,Pop Bottle,0.0001731506
n03602883,Joystick,0.00017187525
n01983481,American Lobster,0.00017107606
n03207743,Dishrag,0.00017040406
n03803284,Muzzle,0.00016966173
n01914609,Sea Anemone,0.00016827592
n03530642,Honeycomb,0.00016543148
n02992529,Cellular Telephone,0.00016195349
n02483708,Siamang,0.00015982443
n03670208,Limousine,0.00015818342
n04579145,Whiskey Jug,0.00015691547
n03529860,Home Theater,0.0001555805
n03899768,Patio,0.00015321639
n03485407,Hand-Held Computer,0.00015224399
n01910747,Jellyfish,0.00015218636
n01773157,Black And Gold Garden Spider,0.00015138631
n04264628,Space Bar,0.00015031741
n09835506,Ballplayer,0.0001476682
n01677366,Common Iguana,0.00014644625
n04392985,Tape Player,0.00014336657
n02051845,Pelican,0.0001426326
n04041544,Radio,0.00014190415
n02177972,Weevil,0.00014109381
n01984695,Spiny Lobster,0.00013924483
n04040759,Radiator,0.0001380486
n02396427,Wild Boar,0.00013553468
n02099429,Curly-Coated Retriever,0.00013326261
n02088466,Bloodhound,0.00012993647
n03775546,Mixing Bowl,0.00012967749
n02094258,Norwich Terrier,0.00012925128
n02132136,Brown Bear,0.00012822221
n02172182,Dung Beetle,0.00012819786
n03786901,Mortar,0.00012749243
n04447861,Toilet Seat,0.00012694101
n02167151,Ground Beetle,0.00012491018
n02802426,Basketball,0.00012490946
n02979186,Cassette Player,0.0001237828
n02110627,Affenpinscher,0.00012313382
n01873310,Platypus,0.000121252444
n03394916,French Horn,0.00011807304
n02066245,Grey Whale,0.000116261115
n01753488,Horned Viper,0.00011601899
n02106550,Rottweiler,0.00011592819
n02091244,Ibizan Hound,0.000115923765
n02823750,Beer Glass,0.0001137904
n03935335,Piggy Bank,0.00011336374
n01687978,Agama,0.00011265942
n04120489,Running Shoe,0.00011239586
n04099969,Rocking Chair,0.00011190301
n04251144,Snorkel,0.00011183868
n02948072,Candle,0.0001116622
n02134084,Ice Bear,0.0001114491
n02398521,Hippopotamus,0.000111394904
n03623198,Knee Pad,0.00011078193
n02423022,Gazelle,0.000110344765
n04252077,Snowmobile,0.000109378154
n01629819,European Fire Salamander,0.000108606066
n02799071,Baseball,0.00010810097
n03866082,Overskirt,0.00010646319
n02027492,Red-Backed Sandpiper,0.000105612016
n04019541,Puck,0.00010493114
n02099712,Labrador Retriever,0.00010461819
n01484850,Great White Shark,0.000104510385
n03777754,Modem,0.00010409878
n02124075,Egyptian Cat,0.00010385465
n02493793,Spider Monkey,0.000103608814
n09332890,Lakeside,0.000101981204
n02134418,Sloth Bear,0.00010194746
n02500267,Indri,0.000101716134
n04399382,Teddy,0.000100836056
n04074963,Remote Control,0.00010039572
n02408429,Water Buffalo,0.00010025193
n01532829,House Finch,0.00010010785
n04149813,Scoreboard,9.9928235e-05
n02090379,Redbone,9.990061e-05
n01632458,Spotted Salamander,9.963515e-05
n02966687,Carpenter'S Kit,9.958832e-05
n02071294,Killer Whale,9.890457e-05
n02111129,Leonberg,9.8446195e-05
n04505470,Typewriter Keyboard,9.821166e-05
n02441942,Weasel,9.740287e-05
n02939185,Caldron,9.7121636e-05
n03814639,Neck Brace,9.7120705e-05
n02089867,Walker Hound,9.702027e-05
n02099601,Golden Retriever,9.65895e-05
n04153751,Screw,9.655892e-05
n02895154,Breastplate,9.5999654e-05
