Synset,Name,Probabilities
n02487347,Macaque,0.21204479
n02493793,Spider Monkey,0.114948235
n02484975,Guenon,0.10413076
n02486261,Patas,0.09588533
n02492035,Capuchin,0.070839204
n02486410,Baboon,0.06591888
n02488291,Langur,0.047406696
n02492660,Howler Monkey,0.045283176
n02481823,Chimpanzee,0.044567056
n02493509,Titi,0.017262926
n02488702,Colobus,0.007664691
n02483362,Gibbon,0.007324822
n02480495,Orangutan,0.0065454487
n02483708,Siamang,0.0049292897
n02480855,Gorilla,0.003016648
n02129165,Lion,0.0026680562
n02105056,Groenendael,0.002542027
n02494079,Squirrel Monkey,0.0021744655
n03126707,Crane,0.001406787
n02106030,Collie,0.0013947049
n02489166,Proboscis Monkey,0.0013589779
n02096294,Australian Terrier,0.0013360647
n02500267,Indri,0.001122505
n03967562,Plow,0.0010869134
n02437616,Llama,0.001026492
n02134418,Sloth Bear,0.0007815935
n02110627,Affenpinscher,0.0007613179
n02093754,Border Terrier,0.00075269875
n02106166,Border Collie,0.0007460606
n01882714,Koala,0.0007109197
n03803284,Muzzle,0.00070118194
n02403003,Ox,0.0006393188
n02396427,Wild Boar,0.000624172
n03908618,Pencil Box,0.0006135851
n02105251,Briard,0.0006053174
n02865351,Bolo Tie,0.0005865566
n02114367,Timber Wolf,0.0005791726
n02114548,White Wolf,0.00056058733
n02133161,American Black Bear,0.0005539879
n02099267,Flat-Coated Retriever,0.00053993275
n02092002,Scottish Deerhound,0.00053034356
n02490219,Marmoset,0.00052986987
n02106662,German Shepherd,0.00052812486
n03400231,Frying Pan,0.00050032476
n02447366,Badger,0.0004972596
n04357314,Sunscreen,0.00049405644
n02105855,Shetland Sheepdog,0.00049285806
n02097047,Miniature Schnauzer,0.000491762
n02093256,Staffordshire Bullterrier,0.00046751637
n02112706,Brabancon Griffon,0.00046746398
n02123394,Persian Cat,0.00045725642
n04040759,Radiator,0.00043983085
n04355933,Sunglass,0.000432705
n02457408,Three-Toed Sloth,0.00043114484
n02397096,Warthog,0.00042649228
n04041544,Radio,0.00042498833
n02117135,Hyena,0.00042031077
n02123597,Siamese Cat,0.00041983565
n02090622,Borzoi,0.00041379486
n03598930,Jigsaw Puzzle,0.00041058133
n01687978,Agama,0.00040986406
n02088094,Afghan Hound,0.00040579756
