Synset,Name,Probabilities
n02113978,Mexican Hairless,0.9700696
n02093647,Bedlington Terrier,0.0008474772
n02113799,Standard Poodle,0.00069353706
n02109047,Great Dane,0.00062193605
n02692877,Airship,0.00054755475
n02398521,Hippopotamus,0.000451523
n01877812,Wallaby,0.00028490805
n01728920,Ringneck Snake,0.0002655131
n02077923,Sea Lion,0.00023203788
n02454379,Armadillo,0.00022439707
n04525305,Vending Machine,0.00020727147
n02117135,Hyena,0.00019968452
n02092339,Weimaraner,0.00019680292
n02092002,Scottish Deerhound,0.00018638207
n04371430,Swimming Trunks,0.00018432857
n03891332,Parking Meter,0.00017909
n02408429,Water Buffalo,0.0001729237
n03786901,Mortar,0.0001716739
n01728572,Thunder Snake,0.00016624437
n02397096,Warthog,0.00014914008
n12620546,Hip,0.0001480996
n03777568,Model T,0.00014729139
n02090721,Irish Wolfhound,0.0001408819
n02087394,Rhodesian Ridgeback,0.00013788938
n02096051,Airedale,0.00012473293
n04357314,Sunscreen,0.00012105348
n02107142,Doberman,0.000116459414
n01729977,Green Snake,0.00011570861
n07584110,Consomme,0.00011333152
n07579787,Plate,0.00011005292
n02116738,African Hunting Dog,0.00010960411
n04599235,Wool,0.00010582091
n02977058,Cash Machine,0.000104393046
n02097658,Silky Terrier,0.000104231585
n01871265,Tusker,0.000103976134
n02091032,Italian Greyhound,0.00010361147
n02481823,Chimpanzee,0.00010098474
n02786058,Band Aid,0.00010094767
n01784675,Centipede,0.00010089724
n01632458,Spotted Salamander,9.8936835e-05
n13044778,Earthstar,9.690126e-05
n03485794,Handkerchief,9.328391e-05
n02093991,Irish Terrier,9.32181e-05
n02396427,Wild Boar,8.830394e-05
n03124170,Cowboy Hat,8.784148e-05
n03347037,Fire Screen,8.760539e-05
n02006656,Spoonbill,8.732396e-05
n02493509,Titi,8.7145505e-05
n04192698,Shield,8.289344e-05
n02480855,Gorilla,8.1966944e-05
n03481172,Hammer,8.1417464e-05
n03388043,Fountain,8.0203456e-05
n03223299,Doormat,7.908361e-05
n02699494,Altar,7.8232064e-05
n03452741,Grand Piano,7.771688e-05
n02105505,Komondor,7.693234e-05
n02090379,Redbone,7.50848e-05
n02091134,Whippet,7.466706e-05
n02091467,Norwegian Elkhound,7.3062154e-05
n01631663,Eft,7.296822e-05
n02879718,Bow,7.245612e-05
n02389026,Sorrel,7.105822e-05
n02877765,Bottlecap,7.0930924e-05
n02807133,Bathing Cap,7.0322174e-05
n02009229,Little Blue Heron,7.018014e-05
n02927161,Butcher Shop,7.017439e-05
n02442845,Mink,6.857096e-05
n01985128,Crayfish,6.7839144e-05
n02999410,Chain,6.7565e-05
n02808304,Bath Towel,6.702443e-05
n02124075,Egyptian Cat,6.6454355e-05
n02095314,Wire-Haired Fox Terrier,6.6436034e-05
n12144580,Corn,6.629484e-05
n01692333,Gila Monster,6.619085e-05
n01695060,Komodo Dragon,6.517982e-05
n01749939,Green Mamba,6.494076e-05
n03770439,Miniskirt,6.42779e-05
n03016953,Chiffonier,6.412636e-05
n01630670,Common Newt,6.392242e-05
n02091244,Ibizan Hound,6.315879e-05
n03794056,Mousetrap,6.3061765e-05
n02504013,Indian Elephant,6.2959676e-05
n02823428,Beer Bottle,6.2763575e-05
n04435653,Tile Roof,6.1769315e-05
n01704323,Triceratops,6.1573046e-05
n02526121,Eel,6.0958624e-05
n02105162,Malinois,6.0727518e-05
n04355338,Sundial,6.0644754e-05
n03690938,Lotion,5.9519785e-05
n07836838,Chocolate Sauce,5.8500304e-05
n03785016,Moped,5.8195037e-05
n04467665,Trailer Truck,5.7349003e-05
n03424325,Gasmask,5.7151086e-05
n01806567,Quail,5.677668e-05
n03290653,Entertainment Center,5.671596e-05
n02018207,American Coot,5.6527395e-05
n02096294,Australian Terrier,5.6324472e-05
n02129165,Lion,5.5411383e-05
n04597913,Wooden Spoon,5.48472e-05
n01616318,Vulture,5.4648848e-05
n03854065,Organ,5.4529213e-05
n02483362,Gibbon,5.4088767e-05
n07711569,Mashed Potato,5.3869317e-05
n02486410,Baboon,5.296773e-05
n04380533,Table Lamp,5.2870077e-05
n03124043,Cowboy Boot,5.2560496e-05
n04086273,Revolver,5.242803e-05
n04133789,Sandal,5.2317548e-05
n04200800,Shoe Shop,5.158145e-05
n02107312,Miniature Pinscher,5.1195366e-05
n02113712,Miniature Poodle,5.1063373e-05
n04243546,Slot,5.0719125e-05
n04116512,Rubber Eraser,4.9908806e-05
n01924916,Flatworm,4.9749182e-05
n01592084,Chickadee,4.8951275e-05
n03884397,Panpipe,4.8505066e-05
n04515003,Upright,4.8501875e-05
n07831146,Carbonara,4.780875e-05
n04423845,Thimble,4.7679758e-05
n03337140,File,4.7437334e-05
n01768244,Trilobite,4.7236623e-05
n03666591,Lighter,4.7061756e-05
n03255030,Dumbbell,4.6825822e-05
n02174001,Rhinoceros Beetle,4.6800687e-05
n03903868,Pedestal,4.6771373e-05
n07753113,Fig,4.6707853e-05
n04485082,Tripod,4.6513604e-05
n02804610,Bassoon,4.6478795e-05
n04208210,Shovel,4.645513e-05
n02422106,Hartebeest,4.622396e-05
n02395406,Hog,4.6047833e-05
n03599486,Jinrikisha,4.5942426e-05
n04505470,Typewriter Keyboard,4.5936467e-05
n01664065,Loggerhead,4.5436595e-05
n07615774,Ice Lolly,4.51237e-05
n03950228,Pitcher,4.4979937e-05
n02268443,Dragonfly,4.4889777e-05
n02120079,Arctic Fox,4.472705e-05
n03991062,Pot,4.4585573e-05
n03680355,Loafer,4.4431363e-05
n09428293,Seashore,4.415616e-05
n01667778,Terrapin,4.4004613e-05
n03832673,Notebook,4.377683e-05
n01872401,Echidna,4.3648302e-05
n03495258,Harp,4.3441163e-05
n02074367,Dugong,4.2954143e-05
n03961711,Plate Rack,4.2648575e-05
n07714990,Broccoli,4.2603897e-05
n03891251,Park Bench,4.246752e-05
n04590129,Window Shade,4.2310745e-05
n03146219,Cuirass,4.207294e-05
n03208938,Disk Brake,4.203713e-05
n02058221,Albatross,4.187951e-05
n01943899,Conch,4.1718864e-05
n02808440,Bathtub,4.1705218e-05
n03485407,Hand-Held Computer,4.1531297e-05
n01817953,African Grey,4.1276577e-05
n02105056,Groenendael,4.0876264e-05
n02138441,Meerkat,4.0751867e-05
n02137549,Mongoose,4.0508028e-05
n02437312,Arabian Camel,4.0435083e-05
n07753592,Banana,4.0129176e-05
n01601694,Water Ouzel,4.0072387e-05
n03133878,Crock Pot,3.9837552e-05
n02095570,Lakeland Terrier,3.974553e-05
n04228054,Ski,3.914616e-05
n02909870,Bucket,3.886287e-05
n03929660,Pick,3.875454e-05
n02823750,Beer Glass,3.8507627e-05
n03876231,Paintbrush,3.8480608e-05
n02363005,Beaver,3.839461e-05
n02869837,Bonnet,3.8317685e-05
n02115913,Dhole,3.7956237e-05
n03141823,Crutch,3.7938687e-05
n03109150,Corkscrew,3.771934e-05
n04146614,School Bus,3.7578127e-05
