Synset,Name,Probabilities
n03937543,Pill Bottle,0.91589606
n15075141,Toilet Tissue,0.010166592
n04357314,Sunscreen,0.005115212
n03843555,Oil Filter,0.0040554265
n03476991,Hair Spray,0.0022022189
n03314780,Face Powder,0.0021978766
n03983396,Pop Bottle,0.0017782025
n03887697,Paper Towel,0.0016424948
n03063599,Coffee Mug,0.0014364179
n03742115,Medicine Chest,0.0014356031
n04376876,Syringe,0.001106489
n04557648,Water Bottle,0.0009783607
n03871628,Packet,0.0009065667
n03942813,Ping-Pong Ball,0.0008820884
n02786058,Band Aid,0.0007969658
n02823428,Beer Bottle,0.0007649492
n04579145,Whiskey Jug,0.0007530556
n07930864,Cup,0.00051641953
n03690938,Lotion,0.00039262816
n03733805,Measuring Cup,0.00034065303
n04409515,Tennis Ball,0.00033292733
n07920052,Espresso,0.00030909915
n07860988,Dough,0.00030613138
n03916031,Perfume,0.00030048206
n01744401,Rock Python,0.00029167384
n02795169,Barrel,0.0002867225
n04599235,Wool,0.00027777432
n03062245,Cocktail Shaker,0.00025817688
n03445777,Golf Ball,0.0002512995
n02823750,Beer Glass,0.00024404052
n02108089,Boxer,0.00023345147
n04019541,Puck,0.00023341808
n07693725,Bagel,0.00023241916
n04591713,Wine Bottle,0.00022539948
n02999410,Chain,0.00021654987
n04548362,Wallet,0.00021123615
n02971356,Carton,0.0002016737
n03424325,Gasmask,0.00018155453
n02058221,Albatross,0.00018027262
n03935335,Piggy Bank,0.000180125
n03876231,Paintbrush,0.00017836501
n01843065,Jacamar,0.00017767963
n07614500,Ice Cream,0.00017184323
n03958227,Plastic Bag,0.00017087365
n03976657,Pole,0.00017005092
n01614925,Bald Eagle,0.00016803434
n04317175,Stethoscope,0.00016765403
n01608432,Kite,0.00016740272
n09399592,Promontory,0.00016304397
n04423845,Thimble,0.00016177051
n07831146,Carbonara,0.00016068896
n07836838,Chocolate Sauce,0.0001588823
n03825788,Nipple,0.00015387937
n07932039,Eggnog,0.0001510318
n02115641,Dingo,0.00015099694
n01945685,Slug,0.00014704348
n02229544,Cricket,0.00014618234
n04254120,Soap Dispenser,0.00014524626
n04118776,Rule,0.00014505579
n04259630,Sombrero,0.00014505441
n02095570,Lakeland Terrier,0.00014127365
n02087046,Toy Terrier,0.00014060576
n03759954,Microphone,0.00014047361
n09421951,Sandbar,0.00013951329
n02108915,French Bulldog,0.00013913806
n01980166,Fiddler Crab,0.00013850536
n02119789,Kit Fox,0.00013849295
n02106662,German Shepherd,0.00013620623
n04562935,Water Tower,0.0001352645
n03666591,Lighter,0.00013302233
n02490219,Marmoset,0.00012854736
n02089973,English Foxhound,0.00012765346
n04067472,Reel,0.00012763703
n02106166,Border Collie,0.00012576935
n04131690,Saltshaker,0.00012508704
n03250847,Drumstick,0.00012488107
n04370456,Sweatshirt,0.00012422954
n12057211,Yellow Lady'S Slipper,0.00012409479
n01641577,Bullfrog,0.00012405326
n04147183,Schooner,0.00012365685
n02110806,Basenji,0.00012358105
n03109150,Corkscrew,0.00012205594
n04229816,Ski Mask,0.00012058655
n03481172,Hammer,0.00011994747
n03804744,Nail,0.00011976985
n04350905,Suit,0.000117494405
n01644373,Tree Frog,0.00011708378
n03124170,Cowboy Hat,0.00011583864
n04540053,Volleyball,0.00011530375
n02782093,Balloon,0.00011349166
n02441942,Weasel,0.0001127671
n09288635,Geyser,0.00011146639
n03207941,Dishwasher,0.00011138828
n04604644,Worm Fence,0.00011121474
n02096585,Boston Bull,0.00010919187
n03794056,Mousetrap,0.000107944135
n02877765,Bottlecap,0.00010756545
n04389033,Tank,0.00010718156
n02105505,Komondor,0.0001067186
n02109961,Eskimo Dog,0.00010522743
n03970156,Plunger,0.000104290324
n03874599,Padlock,0.00010414868
n02892201,Brass,0.000103923565
n01692333,Gila Monster,0.00010168302
n03657121,Lens Cap,0.00010124092
n01514859,Hen,0.00010110661
n07697313,Cheeseburger,0.00010080824
n02948072,Candle,0.00010040153
n03595614,Jersey,9.990868e-05
n03764736,Milk Can,9.885494e-05
n04023962,Punching Bag,9.8053e-05
n09468604,Valley,9.666817e-05
n02011460,Bittern,9.614154e-05
n03838899,Oboe,9.606336e-05
n02105412,Kelpie,9.601784e-05
n02093428,American Staffordshire Terrier,9.574992e-05
n01990800,Isopod,9.55383e-05
n07714571,Head Cabbage,9.539663e-05
n02641379,Gar,9.436574e-05
n01820546,Lorikeet,9.424388e-05
n03065424,Coil,9.387225e-05
n04154565,Screwdriver,9.383779e-05
n03127925,Crate,9.382839e-05
n03000134,Chainlink Fence,9.3463925e-05
n01774384,Black Widow,9.317273e-05
n07717556,Butternut Squash,9.309164e-05
n02102973,Irish Water Spaniel,9.2399445e-05
n03837869,Obelisk,9.20006e-05
n02172182,Dung Beetle,9.138473e-05
n07615774,Ice Lolly,9.116207e-05
n01819313,Sulphur-Crested Cockatoo,9.0582034e-05
n03733281,Maze,9.003661e-05
n03133878,Crock Pot,9.0036265e-05
n01689811,Alligator Lizard,8.996048e-05
n07716358,Zucchini,8.863641e-05
n09428293,Seashore,8.837063e-05
n02114548,White Wolf,8.8014516e-05
n07716906,Spaghetti Squash,8.779454e-05
n02090622,Borzoi,8.760887e-05
n03208938,Disk Brake,8.658142e-05
n07802026,Hay,8.60572e-05
n04606251,Wreck,8.538971e-05
n02113624,Toy Poodle,8.5240485e-05
n03743016,Megalith,8.4185165e-05
n03729826,Matchstick,8.393424e-05
n03483316,Hand Blower,8.382905e-05
n01742172,Boa Constrictor,8.379492e-05
n01688243,Frilled Lizard,8.3700594e-05
n02085620,Chihuahua,8.351904e-05
n03998194,Prayer Rug,8.312681e-05
n02085936,Maltese Dog,8.300766e-05
n02174001,Rhinoceros Beetle,8.2707076e-05
n02091032,Italian Greyhound,8.20564e-05
n02116738,African Hunting Dog,8.1166254e-05
n03485407,Hand-Held Computer,8.0823374e-05
n03188531,Diaper,8.0714075e-05
n03461385,Grocery Store,8.019172e-05
n02168699,Long-Horned Beetle,8.000427e-05
n03630383,Lab Coat,7.959931e-05
n04235860,Sleeping Bag,7.7911274e-05
n01665541,Leatherback Turtle,7.746216e-05
n02111277,Newfoundland,7.735445e-05
n02128385,Leopard,7.728249e-05
n02113186,Cardigan,7.7205215e-05
n03676483,Lipstick,7.693759e-05
n03720891,Maraca,7.6473014e-05
n04209239,Shower Curtain,7.6384604e-05
n02167151,Ground Beetle,7.632729e-05
n01667114,Mud Turtle,7.617734e-05
n04597913,Wooden Spoon,7.605546e-05
n01667778,Terrapin,7.579798e-05
n01797886,Ruffed Grouse,7.577066e-05
n04493381,Tub,7.568638e-05
n02110341,Dalmatian,7.552587e-05
n02504458,African Elephant,7.542927e-05
n03673027,Liner,7.520022e-05
n02110185,Siberian Husky,7.5081836e-05
n02108422,Bull Mastiff,7.507819e-05
n02124075,Egyptian Cat,7.477329e-05
n02666196,Abacus,7.463373e-05
n03478589,Half Track,7.455334e-05
n04153751,Screw,7.403471e-05
n02492035,Capuchin,7.390378e-05
n02138441,Meerkat,7.358133e-05
n09246464,Cliff,7.352486e-05
n02091244,Ibizan Hound,7.334334e-05
n02346627,Porcupine,7.1757786e-05
n02105056,Groenendael,7.1723094e-05
n02102040,English Springer,7.1136645e-05
n03110669,Cornet,7.037328e-05
n04372370,Switch,7.0335445e-05
n02093256,Staffordshire Bullterrier,7.023188e-05
n03796401,Moving Van,7.021909e-05
n02093859,Kerry Blue Terrier,7.01723e-05
n03929660,Pick,7.0033166e-05
n02487347,Macaque,7.0020484e-05
n02097047,Miniature Schnauzer,6.968035e-05
n01807496,Partridge,6.964461e-05
n04070727,Refrigerator,6.9329835e-05
n02841315,Binoculars,6.884201e-05
n02494079,Squirrel Monkey,6.840609e-05
n07684084,French Loaf,6.840485e-05
n02002724,Black Stork,6.77881e-05
n03216828,Dock,6.774829e-05
n02091635,Otterhound,6.7745386e-05
n02101556,Clumber,6.736251e-05
n02097298,Scotch Terrier,6.708056e-05
n04209133,Shower Cap,6.673835e-05
n01530575,Brambling,6.643773e-05
n02113799,Standard Poodle,6.552164e-05
n01695060,Komodo Dragon,6.532417e-05
n02799071,Baseball,6.524641e-05
n02009912,American Egret,6.521935e-05
n03134739,Croquet Ball,6.5149594e-05
n02992211,Cello,6.476842e-05
n04008634,Projectile,6.397235e-05
n11879895,Rapeseed,6.3901556e-05
n02096294,Australian Terrier,6.388419e-05
n02444819,Otter,6.354749e-05
n04118538,Rugby Ball,6.350139e-05
n07697537,Hotdog,6.34704e-05
n01537544,Indigo Bunting,6.3411586e-05
n01518878,Ostrich,6.3400825e-05
n04254680,Soccer Ball,6.331653e-05
n02437312,Arabian Camel,6.3216794e-05
n01532829,House Finch,6.315702e-05
n04332243,Strainer,6.305826e-05
n02085782,Japanese Spaniel,6.278319e-05
n02102480,Sussex Spaniel,6.265441e-05
n02326432,Hare,6.262639e-05
n01877812,Wallaby,6.212191e-05
n02123045,Tabby,6.151069e-05
n02493509,Titi,6.139647e-05
n02109047,Great Dane,6.134303e-05
n02808304,Bath Towel,6.113384e-05
n04380533,Table Lamp,6.111239e-05
n02865351,Bolo Tie,6.089852e-05
n01770081,Harvestman,6.0891092e-05
n02099429,Curly-Coated Retriever,6.0869086e-05
n02093647,Bedlington Terrier,6.084285e-05
n02086240,Shih-Tzu,6.0814367e-05
n02025239,Ruddy Turnstone,6.0531715e-05
n04263257,Soup Bowl,6.045833e-05
n04612504,Yawl,6.0367638e-05
n04399382,Teddy,6.0274102e-05
n03947888,Pirate,6.023204e-05
n02814860,Beacon,6.0175775e-05
n02089867,Walker Hound,5.995941e-05
n02002556,White Stork,5.9922542e-05
n01631663,Eft,5.9873928e-05
n02356798,Fox Squirrel,5.96372e-05
n03888257,Parachute,5.949899e-05
n01770393,Scorpion,5.946433e-05
n04486054,Triumphal Arch,5.92962e-05
n04040759,Radiator,5.8638525e-05
n01944390,Snail,5.8535607e-05
n03494278,Harmonica,5.8530528e-05
n02395406,Hog,5.8206344e-05
n04326547,Stone Wall,5.819219e-05
n02177972,Weevil,5.818719e-05
n01644900,Tailed Frog,5.798926e-05
n03075370,Combination Lock,5.795388e-05
n01843383,Toucan,5.775503e-05
n04238763,Slide Rule,5.7744182e-05
n07892512,Red Wine,5.773829e-05
n02113712,Miniature Poodle,5.756603e-05
n02105641,Old English Sheepdog,5.7254114e-05
n02105251,Briard,5.7233592e-05
n02497673,Madagascar Cat,5.6921253e-05
n02794156,Barometer,5.6132e-05
n04479046,Trench Coat,5.59162e-05
n01740131,Night Snake,5.5783366e-05
n02966193,Carousel,5.57404e-05
n02094433,Yorkshire Terrier,5.5539134e-05
n01534433,Junco,5.5416123e-05
n04404412,Television,5.530235e-05
n02096177,Cairn,5.5200286e-05
n02802426,Basketball,5.5027467e-05
n02804610,Bassoon,5.4881926e-05
n02363005,Beaver,5.4811317e-05
n07715103,Cauliflower,5.474288e-05
n11939491,Daisy,5.4386222e-05
n04328186,Stopwatch,5.4371078e-05
n01784675,Centipede,5.4360604e-05
n02410509,Bison,5.4185813e-05
n04265275,Space Heater,5.40591e-05
n01817953,African Grey,5.40474e-05
n06785654,Crossword Puzzle,5.3833555e-05
n03627232,Knot,5.3742915e-05
n04325704,Stole,5.3698393e-05
n02963159,Cardigan,5.3269127e-05
n02514041,Barracouta,5.321206e-05
n01985128,Crayfish,5.318177e-05
n03944341,Pinwheel,5.3004755e-05
n02066245,Grey Whale,5.288307e-05
n02101006,Gordon Setter,5.274034e-05
n03201208,Dining Table,5.2556672e-05
n01675722,Banded Gecko,5.2382537e-05
n04483307,Trimaran,5.2138323e-05
n04136333,Sarong,5.2020067e-05
n01855672,Goose,5.1851468e-05
n03980874,Poncho,5.1518953e-05
n02692877,Airship,5.1434512e-05
n02442845,Mink,5.135673e-05
n03920288,Petri Dish,5.1257935e-05
n01592084,Chickadee,5.1238534e-05
n02437616,Llama,5.1096875e-05
n02037110,Oystercatcher,5.081274e-05
n02123394,Persian Cat,5.0639366e-05
n02120079,Arctic Fox,5.0602095e-05
n02966687,Carpenter'S Kit,5.0497867e-05
n04069434,Reflex Camera,5.0367526e-05
n02101388,Brittany Spaniel,5.0206105e-05
n02807133,Bathing Cap,5.0157818e-05
n02977058,Cash Machine,4.958022e-05
n04277352,Spindle,4.9476635e-05
n03594734,Jean,4.9370632e-05
n04487394,Trombone,4.905529e-05
n02791124,Barber Chair,4.902947e-05
n02412080,Ram,4.8912574e-05
n03633091,Ladle,4.875828e-05
n02747177,Ashcan,4.8728805e-05
n02980441,Castle,4.8575e-05
n02112137,Chow,4.8554895e-05
n07565083,Menu,4.8504495e-05
n02226429,Grasshopper,4.831378e-05
n02112350,Keeshond,4.8301295e-05
n02071294,Killer Whale,4.8299225e-05
n07714990,Broccoli,4.8139013e-05
n02978881,Cassette,4.777373e-05
n03803284,Muzzle,4.7758105e-05
n02099601,Golden Retriever,4.7745627e-05
n03459775,Grille,4.7665373e-05
n02690373,Airliner,4.7594192e-05
n02319095,Sea Urchin,4.7305355e-05
n03775546,Mixing Bowl,4.718762e-05
n03089624,Confectionery,4.7174522e-05
n02097658,Silky Terrier,4.7125555e-05
n04591157,Windsor Tie,4.7122634e-05
n09332890,Lakeside,4.7087324e-05
n02109525,Saint Bernard,4.6959918e-05
n03485794,Handkerchief,4.6924466e-05
n03207743,Dishrag,4.6916142e-05
n06359193,Web Site,4.677974e-05
