Synset,Name,Probabilities
n09472597,Volcano,0.73088413
n06874185,Traffic Light,0.017213346
n09288635,Geyser,0.016074374
n09399592,Promontory,0.010815852
n01498041,Stingray,0.010684014
n03028079,Church,0.009436985
n09428293,Seashore,0.0061572967
n09468604,Valley,0.0056887283
n01496331,Electric Ray,0.005436333
n09332890,Lakeside,0.004917192
n02814860,Beacon,0.0044564344
n03792972,Mountain Tent,0.0040816306
n09193705,Alp,0.0040796087
n09421951,Sandbar,0.003034489
n02894605,Breakwater,0.0028886618
n03393912,Freight Car,0.0028133467
n03776460,Mobile Home,0.0027931624
n02410509,Bison,0.002676316
n03347037,Fire Screen,0.0023784607
n03345487,Fire Engine,0.0021438154
n02859443,Boathouse,0.0019665842
n09246464,Cliff,0.0018940081
n04252225,Snowplow,0.0017860681
n04146614,School Bus,0.0017800129
n03032252,Cinema,0.0016861164
n04208210,Shovel,0.0015955741
n04467665,Trailer Truck,0.0015188217
n03417042,Garbage Truck,0.0014752786
n02825657,Bell Cote,0.0014432638
n03590841,Jack-O'-Lantern,0.0014392792
n02782093,Balloon,0.0013419862
n02980441,Castle,0.0013168158
n03967562,Plow,0.0012015005
n04154565,Screwdriver,0.001175696
n04465501,Tractor,0.0011625636
n02793495,Barn,0.0011424012
n04613696,Yurt,0.001108313
n03095699,Container Ship,0.0010895258
n04532670,Viaduct,0.0010398708
n03180011,Desktop Computer,0.0009627216
n01665541,Leatherback Turtle,0.0009554451
n04296562,Stage,0.0009545681
n04589890,Window Screen,0.0009417849
n03743016,Megalith,0.00093503704
n04310018,Steam Locomotive,0.0008876965
n07615774,Ice Lolly,0.000877211
n04606251,Wreck,0.0008663593
n01978455,Rock Crab,0.0008464907
n03717622,Manhole Cover,0.0007882042
n04081281,Restaurant,0.0007859258
n04346328,Stupa,0.00077610597
n03733281,Maze,0.0007556466
n02795169,Barrel,0.00075112307
n04461696,Tow Truck,0.0007433807
n03697007,Lumbermill,0.0007331057
n02037110,Oystercatcher,0.0007227646
n02111277,Newfoundland,0.0006857758
n03930313,Picket Fence,0.00067370094
n04065272,Recreational Vehicle,0.00066019985
n06359193,Web Site,0.0006560036
n06794110,Street Sign,0.0006348514
n04152593,Screen,0.00060264475
n03642806,Laptop,0.0005980256
n02699494,Altar,0.0005788508
n03956157,Planetarium,0.0005745565
n03841143,Odometer,0.0005385775
n03792782,Mountain Bike,0.00053786626
n02408429,Water Buffalo,0.0005238844
n03837869,Obelisk,0.0005238831
n03857828,Oscilloscope,0.00051458634
n04592741,Wing,0.0005128393
n03496892,Harvester,0.000507158
n02115641,Dingo,0.0004919873
n03666591,Lighter,0.00048566505
n03388043,Fountain,0.00048249742
n02085620,Chihuahua,0.00047884145
n02119022,Red Fox,0.00047717686
n04376876,Syringe,0.0004633647
n06596364,Comic Book,0.0004605737
n02939185,Caldron,0.00045177096
n02113624,Toy Poodle,0.00044773932
n07697537,Hotdog,0.00044149804
n03782006,Monitor,0.00043897354
n02106382,Bouvier Des Flandres,0.00042289108
n02134084,Ice Bear,0.00041836267
n03126707,Crane,0.00041496998
