Synset,Name,Probabilities
n03838899,Oboe,0.83408606
n02804610,Bassoon,0.012795974
n04141076,Sax,0.0043382184
n03110669,Cornet,0.0019118462
n03372029,Flute,0.0017520512
n04179913,Sewing Machine,0.0011942206
n07920052,Espresso,0.0011292913
n03394916,French Horn,0.0009556566
n03297495,Espresso Maker,0.0009454109
n04505470,Typewriter Keyboard,0.0007048317
n04296562,Stage,0.0006838979
n04009552,Projector,0.0006703673
n04264628,Space Bar,0.0006356403
n04487394,Trombone,0.00060068857
n02823428,Beer Bottle,0.00059736805
n03249569,Drum,0.000570093
n02676566,Acoustic Guitar,0.00055860996
n07892512,Red Wine,0.0005444708
n02841315,Binoculars,0.00053167733
n04310018,Steam Locomotive,0.0005285923
n04200800,Shoe Shop,0.000491408
n01773797,Garden Spider,0.00045735468
n03063599,Coffee Mug,0.00044762026
n02787622,Banjo,0.0004250531
n02992211,Cello,0.00042495888
n02093647,Bedlington Terrier,0.00041023723
n04552348,Warplane,0.0003898952
n04086273,Revolver,0.0003898703
n03443371,Goblet,0.0003874795
n02092002,Scottish Deerhound,0.00038354803
n04579432,Whistle,0.00037069336
n04376876,Syringe,0.00036553494
n02099429,Curly-Coated Retriever,0.00035772586
n03483316,Hand Blower,0.00035735997
n02950826,Cannon,0.00035052438
n03759954,Microphone,0.00034779776
n04090263,Rifle,0.00034725468
n04579145,Whiskey Jug,0.00033999578
n04325704,Stole,0.00033715018
n03000247,Chain Mail,0.0003370351
n04591713,Wine Bottle,0.00033657416
n02999410,Chain,0.00032859205
n09421951,Sandbar,0.00032717036
n01693334,Green Lizard,0.00032403372
n04532106,Vestment,0.00032365028
n02490219,Marmoset,0.00031851453
n02093859,Kerry Blue Terrier,0.00031468022
n02009229,Little Blue Heron,0.00030817423
n04153751,Screw,0.00030238385
n02749479,Assault Rifle,0.00030040115
n01776313,Tick,0.00029982504
n04008634,Projectile,0.0002991286
n01498041,Stingray,0.0002989238
n02102973,Irish Water Spaniel,0.0002980715
n03843555,Oil Filter,0.00029694752
n04277352,Spindle,0.00029682706
n01537544,Indigo Bunting,0.00029475865
n02102480,Sussex Spaniel,0.0002912383
n03201208,Dining Table,0.00029065882
n02093256,Staffordshire Bullterrier,0.0002892877
n03729826,Matchstick,0.00028862432
n01774384,Black Widow,0.0002885482
n03109150,Corkscrew,0.00028774468
n03998194,Prayer Rug,0.00028623664
n03954731,Plane,0.0002848621
n02687172,Aircraft Carrier,0.00028407373
n04417672,Thatch,0.00028246475
n03786901,Mortar,0.000281225
n04398044,Teapot,0.0002802769
n03208938,Disk Brake,0.00027881304
n01614925,Bald Eagle,0.0002781674
n03388183,Fountain Pen,0.00027702164
n04606251,Wreck,0.0002752874
n03804744,Nail,0.000271804
n02100236,German Short-Haired Pointer,0.0002707273
n04525038,Velvet,0.00026975645
n02095570,Lakeland Terrier,0.00026890036
n03602883,Joystick,0.00026751097
n09288635,Geyser,0.00026625695
n03976657,Pole,0.00026445286
n03207743,Dishrag,0.00026109786
n02814860,Beacon,0.00026073706
n02672831,Accordion,0.00026062093
n04041544,Radio,0.000260375
n02120079,Arctic Fox,0.0002590435
n07695742,Pretzel,0.0002566697
n03100240,Convertible,0.00025633996
n02009912,American Egret,0.00025540928
n12985857,Coral Fungus,0.00025394568
n02114712,Red Wolf,0.0002524866
n01773549,Barn Spider,0.0002512146
n03255030,Dumbbell,0.0002483949
n02097130,Giant Schnauzer,0.00024829616
n04350905,Suit,0.00024823056
n02111889,Samoyed,0.0002458269
n02066245,Grey Whale,0.00024506781
n04389033,Tank,0.00024431173
n02110627,Affenpinscher,0.00024346651
n03781244,Monastery,0.00024314862
n07930864,Cup,0.00024305217
n02101556,Clumber,0.00024124698
n02100735,English Setter,0.00024100022
n01729977,Green Snake,0.00024087548
n02123159,Tiger Cat,0.00024005584
n02097047,Miniature Schnauzer,0.00023961031
n02013706,Limpkin,0.00023944653
n02231487,Walking Stick,0.00023939217
n03478589,Half Track,0.00023798383
n09399592,Promontory,0.0002370517
n03692522,Loupe,0.00023685828
n02699494,Altar,0.00023625075
n02119789,Kit Fox,0.00023576323
n02115641,Dingo,0.00023521976
n02177972,Weevil,0.00023492382
n02504458,African Elephant,0.00023408185
n03045698,Cloak,0.00023393387
n03495258,Harp,0.00023153039
n07875152,Potpie,0.00023118971
n01641577,Bullfrog,0.00023079276
n02114548,White Wolf,0.00023048393
n04523525,Vault,0.0002304347
n04111531,Rotisserie,0.00023042658
n07714571,Head Cabbage,0.00023021507
n02840245,Binder,0.00022937701
n03710721,Maillot,0.00022933504
n01601694,Water Ouzel,0.00022931908
n11939491,Daisy,0.00022899672
n01622779,Great Grey Owl,0.00022895327
n04141327,Scabbard,0.0002282837
n01770081,Harvestman,0.0002280635
n02328150,Angora,0.00022776592
n03457902,Greenhouse,0.00022639164
n02165105,Tiger Beetle,0.0002244275
n03485794,Handkerchief,0.00022326023
n02106382,Bouvier Des Flandres,0.00022056828
n02793495,Barn,0.00021961641
n04380533,Table Lamp,0.00021850124
n02099267,Flat-Coated Retriever,0.0002184052
n03983396,Pop Bottle,0.0002175975
n01877812,Wallaby,0.00021696302
n02110341,Dalmatian,0.00021571892
n02264363,Lacewing,0.0002141539
n03777568,Model T,0.00021343194
n03929855,Pickelhaube,0.00021266089
n04254120,Soap Dispenser,0.00021232589
n03916031,Perfume,0.00021194779
n03773504,Missile,0.0002108054
n04136333,Sarong,0.00021073627
n01986214,Hermit Crab,0.00021057615
n01797886,Ruffed Grouse,0.00020998395
n09256479,Coral Reef,0.00020865329
n02165456,Ladybug,0.00020805003
n01984695,Spiny Lobster,0.00020735299
n03146219,Cuirass,0.00020561402
n02791270,Barbershop,0.00020521654
n02669723,Academic Gown,0.00020516291
n04599235,Wool,0.00020230508
n01534433,Junco,0.00020142797
n02011460,Bittern,0.00020071062
n01796340,Ptarmigan,0.00020038089
n02489166,Proboscis Monkey,0.00019926437
n02168699,Long-Horned Beetle,0.0001991711
n07693725,Bagel,0.00019867407
n04033901,Quill,0.00019848695
n04522168,Vase,0.00019824444
n07720875,Bell Pepper,0.00019780289
n04532670,Viaduct,0.00019771444
n04428191,Thresher,0.00019712401
n03498962,Hatchet,0.00019702704
n12998815,Agaric,0.00019646807
n02256656,Cicada,0.00019558756
n02108915,French Bulldog,0.00019521338
n03018349,China Cabinet,0.00019482392
n01985128,Crayfish,0.00019467533
n04004767,Printer,0.0001946577
n03763968,Military Uniform,0.00019429937
n01824575,Coucal,0.0001927912
n02981792,Catamaran,0.00019210184
n03676483,Lipstick,0.00019164565
n09428293,Seashore,0.0001911324
n02817516,Bearskin,0.00019103108
n02510455,Giant Panda,0.0001908743
n03743016,Megalith,0.0001905929
n04604644,Worm Fence,0.00019050713
n03658185,Letter Opener,0.00019034985
n02281406,Sulphur Butterfly,0.000189596
n03250847,Drumstick,0.00018959491
n02871525,Bookshop,0.00018932967
n02497673,Madagascar Cat,0.00018928507
n02128925,Jaguar,0.00018910735
n06596364,Comic Book,0.00018876427
n03016953,Chiffonier,0.00018868581
n03187595,Dial Telephone,0.00018685462
n01990800,Isopod,0.00018665605
n02017213,European Gallinule,0.00018620197
n13040303,Stinkhorn,0.0001861052
n02169497,Leaf Beetle,0.00018542775
n02085782,Japanese Spaniel,0.00018530736
n02397096,Warthog,0.00018507511
n02090622,Borzoi,0.00018429468
n02037110,Oystercatcher,0.00018352104
n01644373,Tree Frog,0.00018309939
n04125021,Safe,0.00018276564
n02096437,Dandie Dinmont,0.00018272069
