Synset,Name,Probabilities
n02843684,Birdhouse,0.99791676
n04604644,Worm Fence,5.789572e-05
n02727426,Apiary,4.8666447e-05
n01537544,Indigo Bunting,4.852792e-05
n01532829,House Finch,3.604865e-05
n03710193,Mailbox,3.5954574e-05
n02859443,Boathouse,3.439291e-05
n03930313,Picket Fence,2.7259675e-05
n01580077,Jay,1.9986963e-05
n02978881,Cassette,1.7799026e-05
n03776460,Mobile Home,1.7121874e-05
n01592084,Chickadee,1.6670389e-05
n04476259,Tray,1.4585933e-05
n02793495,Barn,1.4559806e-05
n03028079,Church,1.42437575e-05
n03804744,Nail,1.2290238e-05
n04346328,Stupa,1.1670751e-05
n04086273,Revolver,1.1499482e-05
n03127925,Crate,1.1332854e-05
n02280649,Cabbage Butterfly,1.124138e-05
n01601694,Water Ouzel,1.1122097e-05
n04429376,Throne,1.096329e-05
n03976467,Polaroid Camera,1.074264e-05
n03424325,Gasmask,1.07030855e-05
n02676566,Acoustic Guitar,1.0458501e-05
n09193705,Alp,9.886171e-06
n02009229,Little Blue Heron,9.790721e-06
n02699494,Altar,9.567268e-06
n03743016,Megalith,8.6345635e-06
n02114712,Red Wolf,8.278879e-06
n02114548,White Wolf,8.003759e-06
n02840245,Binder,7.832435e-06
n07836838,Chocolate Sauce,7.723486e-06
n03017168,Chime,7.507193e-06
n03691459,Loudspeaker,7.449077e-06
n04417672,Thatch,7.1502545e-06
n01530575,Brambling,7.0945093e-06
n01806567,Quail,6.885066e-06
n02129604,Tiger,6.8356376e-06
n03498962,Hatchet,6.6515304e-06
n02364673,Guinea Pig,6.4706414e-06
n02950826,Cannon,6.369394e-06
n01558993,Robin,6.308374e-06
n03729826,Matchstick,6.234808e-06
n02088632,Bluetick,6.205433e-06
n04254120,Soap Dispenser,6.064142e-06
n11939491,Daisy,6.0633147e-06
n04579145,Whiskey Jug,6.017461e-06
n02834397,Bib,6.002347e-06
n03110669,Cornet,5.90042e-06
n13040303,Stinkhorn,5.664252e-06
n03891251,Park Bench,5.647725e-06
n02051845,Pelican,5.587722e-06
n02509815,Lesser Panda,5.4909765e-06
n02133161,American Black Bear,5.3744484e-06
n04606251,Wreck,5.2239943e-06
n03942813,Ping-Pong Ball,5.1100133e-06
n07248320,Book Jacket,5.1070606e-06
n02447366,Badger,5.0858453e-06
n03345487,Fire Engine,4.9941964e-06
n02115913,Dhole,4.978485e-06
n02119022,Red Fox,4.934487e-06
n02123159,Tiger Cat,4.85995e-06
n03467068,Guillotine,4.820382e-06
n01534433,Junco,4.6302903e-06
n02114367,Timber Wolf,4.584715e-06
n03000134,Chainlink Fence,4.511742e-06
n02002556,White Stork,4.5075876e-06
n02361337,Marmot,4.502964e-06
n12998815,Agaric,4.488259e-06
n04286575,Spotlight,4.4821977e-06
n03590841,Jack-O'-Lantern,4.465162e-06
n04275548,Spider Web,4.4513395e-06
n01632777,Axolotl,4.4067488e-06
n02094114,Norfolk Terrier,4.343164e-06
n01614925,Bald Eagle,4.314687e-06
n04376876,Syringe,4.2942925e-06
n03045698,Cloak,4.2812158e-06
n01514859,Hen,4.275752e-06
n01930112,Nematode,4.272406e-06
n02105056,Groenendael,4.258254e-06
n03063599,Coffee Mug,4.240217e-06
n07734744,Mushroom,4.2255515e-06
n02013706,Limpkin,4.2018305e-06
n02788148,Bannister,4.1946078e-06
n01796340,Ptarmigan,4.180068e-06
n01797886,Ruffed Grouse,4.1719036e-06
n01739381,Vine Snake,4.156725e-06
n04532106,Vestment,4.1395797e-06
n04399382,Teddy,4.1309786e-06
n03457902,Greenhouse,4.129025e-06
n03887697,Paper Towel,4.052098e-06
n02979186,Cassette Player,3.9697616e-06
n02109961,Eskimo Dog,3.9406423e-06
n04458633,Totem Pole,3.9087677e-06
n02971356,Carton,3.8893986e-06
n03291819,Envelope,3.87285e-06
n01819313,Sulphur-Crested Cockatoo,3.7809064e-06
n01582220,Magpie,3.7637856e-06
n01531178,Goldfinch,3.7561765e-06
n04009552,Projector,3.7517766e-06
n02009912,American Egret,3.717943e-06
n03916031,Perfume,3.7038437e-06
n04005630,Prison,3.6953513e-06
n02441942,Weasel,3.6707293e-06
n04380533,Table Lamp,3.641344e-06
n02892201,Brass,3.5256749e-06
n02841315,Binoculars,3.5248813e-06
n02097658,Silky Terrier,3.5042915e-06
