Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.17079298
n04209239,Shower Curtain,0.13268101
n03970156,Plunger,0.084426954
n15075141,Toilet Tissue,0.06473174
n03742115,Medicine Chest,0.05238395
n10148035,Groom,0.051990055
n04350905,Suit,0.03268159
n03804744,Nail,0.03127282
n04376876,Syringe,0.027065633
n03498962,Hatchet,0.021631032
n03481172,Hammer,0.021588968
n04409515,Tennis Ball,0.010974818
n04548280,Wall Clock,0.010391622
n04507155,Umbrella,0.010116747
n04039381,Racket,0.009302716
n04270147,Spatula,0.007782506
n03982430,Pool Table,0.0072506065
n07742313,Granny Smith,0.0070079938
n09229709,Bubble,0.0067901094
n04372370,Switch,0.006614936
n04286575,Spotlight,0.004865317
n03075370,Combination Lock,0.0048605273
n04154565,Screwdriver,0.004703342
n02676566,Acoustic Guitar,0.00433532
n02906734,Broom,0.003648067
n07892512,Red Wine,0.0033600356
n03450230,Gown,0.0032072957
n04317175,Stethoscope,0.0031775048
n02799071,Baseball,0.0030966748
n01776313,Tick,0.003024111
n04591157,Windsor Tie,0.0029953478
n02708093,Analog Clock,0.0028166198
n03995372,Power Drill,0.002798373
n04479046,Trench Coat,0.0027480714
n03876231,Paintbrush,0.002723549
n03770439,Miniskirt,0.0025282158
n03445777,Golf Ball,0.0023776507
n12267677,Acorn,0.0022753584
n02808304,Bath Towel,0.0022132255
n07802026,Hay,0.0021760978
n04367480,Swab,0.0021684358
n04086273,Revolver,0.0020861274
n03874599,Padlock,0.002084125
n09246464,Cliff,0.0019343379
n02883205,Bow Tie,0.0018468023
n03944341,Pinwheel,0.0018195285
n04125021,Safe,0.0017771537
n02808440,Bathtub,0.0016497361
n02782093,Balloon,0.0015462029
n04550184,Wardrobe,0.0015246561
n03041632,Cleaver,0.0014965025
n03197337,Digital Watch,0.0014814711
n04254777,Sock,0.0014417757
n04493381,Tub,0.0014147437
n03788365,Mosquito Net,0.0014135031
n03637318,Lampshade,0.0013808778
n03724870,Mask,0.0013617829
n02089078,Black-And-Tan Coonhound,0.0013570366
n03424325,Gasmask,0.0013494778
n03476991,Hair Spray,0.0013348904
n02233338,Cockroach,0.001323723
n07747607,Orange,0.0013223989
n04418357,Theater Curtain,0.0012967533
n02794156,Barometer,0.0012708862
n02666196,Abacus,0.0012490989
n07711569,Mashed Potato,0.0012446183
n10565667,Scuba Diver,0.0011675889
n03920288,Petri Dish,0.0011363383
n03763968,Military Uniform,0.0011131413
n03630383,Lab Coat,0.0011000081
n02788148,Bannister,0.001056835
n02786058,Band Aid,0.0010215696
n02101388,Brittany Spaniel,0.0009515657
n04589890,Window Screen,0.00094538805
n03633091,Ladle,0.0009390559
n07920052,Espresso,0.00093293557
n01729977,Green Snake,0.00092350633
n04590129,Window Shade,0.0009203465
n03045698,Cloak,0.0009139693
n01739381,Vine Snake,0.00089439127
n03089624,Confectionery,0.00088185153
n07749582,Lemon,0.0008221994
n02098286,West Highland White Terrier,0.0008079137
n03838899,Oboe,0.00079438946
n12620546,Hip,0.00077323563
n04536866,Violin,0.00075399474
n03729826,Matchstick,0.0007463303
n07745940,Strawberry,0.0007418445
n02667093,Abaya,0.0007349028
n07836838,Chocolate Sauce,0.00072232785
n04153751,Screw,0.0007159727
n01774750,Tarantula,0.0006992904
n04344873,Studio Couch,0.00069070526
n03325584,Feather Boa,0.0006667546
n04443257,Tobacco Shop,0.0006654317
n03127925,Crate,0.00066472706
n02397096,Warthog,0.0006456127
n04209133,Shower Cap,0.0006179052
n04447861,Toilet Seat,0.0006105899
n03062245,Cocktail Shaker,0.00059797283
n03016953,Chiffonier,0.0005934897
n02980441,Castle,0.00058946194
n04133789,Sandal,0.000584403
n03958227,Plastic Bag,0.00058034225
n02892767,Brassiere,0.0005786865
n03141823,Crutch,0.0005680346
n07753113,Fig,0.0005672526
n04118776,Rule,0.0005325175
n02793495,Barn,0.0005311278
n03530642,Honeycomb,0.00052807113
n04509417,Unicycle,0.0005109319
n02834397,Bib,0.00051077135
n04523525,Vault,0.00050472637
n01944390,Snail,0.0005017183
n09399592,Promontory,0.00048948365
n03759954,Microphone,0.0004886877
n02910353,Buckle,0.00048820834
n02948072,Candle,0.00047521712
n02095889,Sealyham Terrier,0.0004739394
n04070727,Refrigerator,0.0004703232
n07734744,Mushroom,0.0004600317
n03929660,Pick,0.00045861249
n04456115,Torch,0.00045368943
n01496331,Electric Ray,0.00045131939
n03594734,Jean,0.0004475075
n03793489,Mouse,0.00043966062
n03938244,Pillow,0.00043525986
n04239074,Sliding Door,0.0004309934
n04325704,Stole,0.00042772747
n04332243,Strainer,0.00042541372
n04380533,Table Lamp,0.00042312386
n03841143,Odometer,0.00041824952
n01534433,Junco,0.0004171254
n03814639,Neck Brace,0.00041444312
n02013706,Limpkin,0.00040860384
n02093754,Border Terrier,0.00040858376
n02097209,Standard Schnauzer,0.00040299626
n02102318,Cocker Spaniel,0.00040127736
n01667778,Terrapin,0.00039995965
n04517823,Vacuum,0.0003920517
n03179701,Desk,0.0003891573
n02132136,Brown Bear,0.00038716078
n02480495,Orangutan,0.00038512412
n04355933,Sunglass,0.0003719539
n04485082,Tripod,0.00037072488
n02992529,Cellular Telephone,0.00036752553
n03680355,Loafer,0.00036262884
n03485407,Hand-Held Computer,0.00036235695
n02108089,Boxer,0.00036170371
n03404251,Fur Coat,0.00035936892
n04597913,Wooden Spoon,0.00035867695
n02088364,Beagle,0.0003535244
n03584829,Iron,0.00034693666
n02804610,Bassoon,0.00034672185
n03857828,Oscilloscope,0.00034518357
n02115913,Dhole,0.0003445194
n03483316,Hand Blower,0.00034260383
n02730930,Apron,0.00034240508
n12144580,Corn,0.00034171398
n02444819,Otter,0.00034049462
n02256656,Cicada,0.0003345551
n02493793,Spider Monkey,0.00032834872
n01665541,Leatherback Turtle,0.00032735473
n03933933,Pier,0.00032700592
n01843383,Toucan,0.0003219739
n03026506,Christmas Stocking,0.00031931463
n01669191,Box Turtle,0.00031355163
n02097047,Miniature Schnauzer,0.00030529522
n02895154,Breastplate,0.0003036264
n03854065,Organ,0.0003032352
n03125729,Cradle,0.00030272492
n02077923,Sea Lion,0.0002999367
n02089867,Walker Hound,0.000297583
n03877472,Pajama,0.00029738538
n04548362,Wallet,0.0002964166
n04040759,Radiator,0.00029590947
n02129165,Lion,0.00029329423
n02086240,Shih-Tzu,0.0002870583
n03710721,Maillot,0.00028694456
n09428293,Seashore,0.0002843901
n07614500,Ice Cream,0.00028314104
n02486410,Baboon,0.00028240363
n02086079,Pekinese,0.00028234816
n03532672,Hook,0.0002817862
n01806567,Quail,0.0002810916
n01983481,American Lobster,0.00028066902
n01560419,Bulbul,0.00028062903
n03956157,Planetarium,0.00027854994
n02119789,Kit Fox,0.00027737097
n02085936,Maltese Dog,0.00027678988
n02094258,Norwich Terrier,0.00027499167
n01774384,Black Widow,0.00027433498
n02777292,Balance Beam,0.00027402057
n03047690,Clog,0.0002739077
n07760859,Custard Apple,0.00027277245
n02443114,Polecat,0.0002723072
n03976657,Pole,0.0002707415
n06359193,Web Site,0.00027071734
n04033995,Quilt,0.0002702324
n02112018,Pomeranian,0.00026843033
n03873416,Paddle,0.00026560962
n02398521,Hippopotamus,0.00026358032
n02672831,Accordion,0.0002623709
n04462240,Toyshop,0.00026233986
n01910747,Jellyfish,0.00026206853
n03388043,Fountain,0.00026152065
n02165456,Ladybug,0.00025436154
n02992211,Cello,0.00025392044
n01798484,Prairie Chicken,0.00024888548
n03916031,Perfume,0.0002483693
n04005630,Prison,0.00024816353
n03720891,Maraca,0.00024760116
n03782006,Monitor,0.0002472016
n02086910,Papillon,0.0002466363
n02097658,Silky Terrier,0.00024505664
n02229544,Cricket,0.0002445336
n02177972,Weevil,0.00024108651
n03196217,Digital Clock,0.00024088507
n12768682,Buckeye,0.0002393039
n02492035,Capuchin,0.00023901982
n01945685,Slug,0.00023769627
n01631663,Eft,0.00023717398
n03447721,Gong,0.00023698814
n03832673,Notebook,0.00023343673
n02417914,Ibex,0.0002331583
n03733281,Maze,0.00023122982
n04399382,Teddy,0.00022949645
n13044778,Earthstar,0.00022718484
n04277352,Spindle,0.00022664327
n03126707,Crane,0.00022656396
n02119022,Red Fox,0.00022650984
n07753275,Pineapple,0.00022263742
n02089973,English Foxhound,0.0002190422
n04275548,Spider Web,0.00021759498
n02643566,Lionfish,0.00021532763
n04467665,Trailer Truck,0.0002141027
n02116738,African Hunting Dog,0.00021341378
n03776460,Mobile Home,0.00021272086
n07768694,Pomegranate,0.00021011311
n02094433,Yorkshire Terrier,0.00021004198
n02172182,Dung Beetle,0.0002092699
n02012849,Crane,0.00020870655
n03709823,Mailbag,0.00020298187
n01847000,Drake,0.00020286064
n02480855,Gorilla,0.00020232903
n03376595,Folding Chair,0.00020046196
n09332890,Lakeside,0.000200226
n02130308,Cheetah,0.00020001424
n03482405,Hamper,0.00019872382
n04356056,Sunglasses,0.0001966564
n02481823,Chimpanzee,0.00019617294
n03937543,Pill Bottle,0.00019493555
n03657121,Lens Cap,0.00019224032
n04584207,Wig,0.00019171632
