Synset,Name,Probabilities
n02090622,Borzoi,0.9217967
n02091831,Saluki,0.014430186
n02099601,Golden Retriever,0.006660183
n02092002,Scottish Deerhound,0.0035030926
n02101388,Brittany Spaniel,0.0033984915
n02091244,Ibizan Hound,0.0030322403
n02100735,English Setter,0.002980651
n02106030,Collie,0.0021267752
n02100877,Irish Setter,0.0018973023
n02117135,Hyena,0.0010135494
n02091134,Whippet,0.00085180125
n02102177,Welsh Springer Spaniel,0.00079802197
n02106166,Border Collie,0.0006100914
n02090721,Irish Wolfhound,0.0005868168
n02088094,Afghan Hound,0.0005246441
n02104029,Kuvasz,0.00047310174
n02093991,Irish Terrier,0.00044905374
n03223299,Doormat,0.0003811111
n02091635,Otterhound,0.00033084903
n02437616,Llama,0.0003181381
n02105855,Shetland Sheepdog,0.00029792648
n02109525,Saint Bernard,0.0002637884
n07873807,Pizza,0.0002310315
n02486261,Patas,0.00022232624
n02111129,Leonberg,0.0002006402
n02264363,Lacewing,0.00020026093
n02389026,Sorrel,0.00018516058
n02091032,Italian Greyhound,0.00018276567
n02326432,Hare,0.0001661134
n02129165,Lion,0.00015158109
n02114712,Red Wolf,0.00015115929
n02089867,Walker Hound,0.0001437231
n01675722,Banded Gecko,0.00013231013
n04456115,Torch,0.0001304407
n01990800,Isopod,0.0001290145
n03325584,Feather Boa,0.00012752457
n02018795,Bustard,0.00012521328
n03888257,Parachute,0.00012267931
n01695060,Komodo Dragon,0.00012213894
n02138441,Meerkat,0.00011746961
n11879895,Rapeseed,0.00011685686
n03787032,Mortarboard,0.00011476704
n07693725,Bagel,0.00011451744
n02441942,Weasel,0.0001113822
n07875152,Potpie,0.000110494024
n02012849,Crane,0.0001104404
n07860988,Dough,0.000108105334
n03733281,Maze,0.00010743789
n02006656,Spoonbill,0.00010726232
n02086646,Blenheim Spaniel,0.0001050841
n04532670,Viaduct,0.00010369732
n02493509,Titi,0.000102029975
n02095570,Lakeland Terrier,0.000101878
n04409515,Tennis Ball,0.00010017359
n02107142,Doberman,9.895283e-05
n03998194,Prayer Rug,9.8731114e-05
n01630670,Common Newt,9.6254545e-05
n03724870,Mask,9.495919e-05
n02096051,Airedale,9.3917355e-05
n04254680,Soccer Ball,9.271481e-05
n01784675,Centipede,9.139002e-05
n04465501,Tractor,9.0960224e-05
n02115641,Dingo,9.074544e-05
n03188531,Diaper,9.057528e-05
n03967562,Plow,8.6617576e-05
n04270147,Spatula,8.594827e-05
n01687978,Agama,8.590025e-05
n03761084,Microwave,8.586797e-05
n01692333,Gila Monster,8.48061e-05
n02437312,Arabian Camel,8.4034014e-05
n03590841,Jack-O'-Lantern,8.366801e-05
n03496892,Harvester,8.2989434e-05
n04258138,Solar Dish,8.234062e-05
n04273569,Speedboat,8.191759e-05
n07802026,Hay,8.187456e-05
n04136333,Sarong,8.1500155e-05
n02120079,Arctic Fox,8.129615e-05
n02782093,Balloon,8.065911e-05
n02114855,Coyote,8.039147e-05
n02167151,Ground Beetle,7.990984e-05
n01688243,Frilled Lizard,7.92929e-05
n03871628,Packet,7.910807e-05
n02102318,Cocker Spaniel,7.868244e-05
n02111500,Great Pyrenees,7.8373814e-05
n04265275,Space Heater,7.815304e-05
n02841315,Binoculars,7.783544e-05
n02403003,Ox,7.767253e-05
n02110185,Siberian Husky,7.7458455e-05
n02101006,Gordon Setter,7.722346e-05
n02447366,Badger,7.6774784e-05
n09421951,Sandbar,7.485554e-05
n03666591,Lighter,7.4486736e-05
n02116738,African Hunting Dog,7.389678e-05
n01629819,European Fire Salamander,7.3826406e-05
n01632458,Spotted Salamander,7.35287e-05
n12768682,Buckeye,7.318688e-05
n03721384,Marimba,7.250875e-05
n03443371,Goblet,7.193337e-05
n02487347,Macaque,7.055295e-05
n02105056,Groenendael,7.051501e-05
n02066245,Grey Whale,7.039112e-05
n02119022,Red Fox,7.038588e-05
n07880968,Burrito,6.935435e-05
n03530642,Honeycomb,6.934278e-05
n02233338,Cockroach,6.9281494e-05
n04584207,Wig,6.904405e-05
n02730930,Apron,6.8927926e-05
n03124170,Cowboy Hat,6.826055e-05
n03733131,Maypole,6.563864e-05
n01632777,Axolotl,6.552756e-05
n02115913,Dhole,6.518538e-05
n04592741,Wing,6.511231e-05
n02100583,Vizsla,6.5071465e-05
n03976657,Pole,6.505887e-05
n02802426,Basketball,6.457917e-05
n04310018,Steam Locomotive,6.447334e-05
n03617480,Kimono,6.433023e-05
n09332890,Lakeside,6.4067266e-05
n04118776,Rule,6.356209e-05
n02099429,Curly-Coated Retriever,6.2901236e-05
n07892512,Red Wine,6.289524e-05
n02137549,Mongoose,6.260429e-05
n02177972,Weevil,6.1988794e-05
n01985128,Crayfish,6.1768274e-05
n02687172,Aircraft Carrier,6.1717925e-05
n02093647,Bedlington Terrier,6.1579354e-05
n02480495,Orangutan,6.1394814e-05
n03249569,Drum,6.136555e-05
n03916031,Perfume,6.132197e-05
n03216828,Dock,6.131887e-05
n02701002,Ambulance,6.0366707e-05
n02488291,Langur,6.029818e-05
n04606251,Wreck,6.0099366e-05
n01824575,Coucal,6.0061782e-05
n01917289,Brain Coral,5.9915725e-05
n03777568,Model T,5.969859e-05
n04040759,Radiator,5.9291655e-05
n07714990,Broccoli,5.926006e-05
n02869837,Bonnet,5.8540398e-05
n02099267,Flat-Coated Retriever,5.83898e-05
n02113023,Pembroke,5.8031957e-05
n02777292,Balance Beam,5.7931593e-05
n02095314,Wire-Haired Fox Terrier,5.748104e-05
n02422699,Impala,5.730228e-05
n02892767,Brassiere,5.71962e-05
n02086910,Papillon,5.6851906e-05
n03133878,Crock Pot,5.6830875e-05
n01518878,Ostrich,5.6647656e-05
n09246464,Cliff,5.6357432e-05
n03781244,Monastery,5.608565e-05
n03041632,Cleaver,5.6032666e-05
n01773549,Barn Spider,5.594563e-05
n02655020,Puffer,5.5789096e-05
n01644373,Tree Frog,5.5659588e-05
n01770393,Scorpion,5.5624674e-05
n02892201,Brass,5.5399145e-05
n04404412,Television,5.513004e-05
n02814860,Beacon,5.4652468e-05
n02102480,Sussex Spaniel,5.4643035e-05
n01689811,Alligator Lizard,5.4414275e-05
n04467665,Trailer Truck,5.415176e-05
n04548362,Wallet,5.391683e-05
n07753275,Pineapple,5.3414147e-05
n04435653,Tile Roof,5.3362113e-05
n02342885,Hamster,5.334929e-05
n04418357,Theater Curtain,5.2841016e-05
n09472597,Volcano,5.2653482e-05
n07715103,Cauliflower,5.2408308e-05
n02114548,White Wolf,5.2380175e-05
n03042490,Cliff Dwelling,5.2015293e-05
n07760859,Custard Apple,5.197815e-05
n04483307,Trimaran,5.1830837e-05
n03376595,Folding Chair,5.1568142e-05
n03017168,Chime,5.140895e-05
n03160309,Dam,5.1408217e-05
n02825657,Bell Cote,5.135701e-05
n03598930,Jigsaw Puzzle,5.1278603e-05
n01981276,King Crab,5.1166982e-05
n01644900,Tailed Frog,5.1040417e-05
n02514041,Barracouta,5.100066e-05
n06874185,Traffic Light,5.078376e-05
n01693334,Green Lizard,5.077645e-05
n04296562,Stage,5.0775914e-05
n09428293,Seashore,5.075984e-05
n03085013,Computer Keyboard,5.053327e-05
n02134418,Sloth Bear,5.0510524e-05
n03291819,Envelope,5.0414368e-05
n03218198,Dogsled,5.029091e-05
