Synset,Name,Probabilities
n02930766,Cab,0.5583059
n03871628,Packet,0.05980803
n03417042,Garbage Truck,0.01544078
n03032252,Cinema,0.010028361
n07565083,Menu,0.00794824
n03958227,Plastic Bag,0.0076364437
n02776631,Bakery,0.0073017636
n03461385,Grocery Store,0.007100747
n04141975,Scale,0.0070102713
n03599486,Jinrikisha,0.00579944
n03089624,Confectionery,0.0053856038
n04116512,Rubber Eraser,0.005103903
n04443257,Tobacco Shop,0.0050666383
n02971356,Carton,0.0046611023
n06874185,Traffic Light,0.0038373447
n04243546,Slot,0.0037584805
n03874599,Padlock,0.0037082918
n02807133,Bathing Cap,0.0035153811
n02877765,Bottlecap,0.0033882183
n03127925,Crate,0.003233912
n06794110,Street Sign,0.0028853233
n03075370,Combination Lock,0.0027773113
n04026417,Purse,0.0026362583
n04461696,Tow Truck,0.0026265613
n03345487,Fire Engine,0.002484087
n02782093,Balloon,0.0024515386
n03666591,Lighter,0.0024280013
n04146614,School Bus,0.0023348515
n04579432,Whistle,0.0020133639
n03291819,Envelope,0.0019705356
n03709823,Mailbag,0.0019099467
n07768694,Pomegranate,0.0018126798
n03791053,Motor Scooter,0.0018111299
n07248320,Book Jacket,0.0017595389
n03843555,Oil Filter,0.0017543413
n04409515,Tennis Ball,0.0017096424
n03223299,Doormat,0.0016942336
n04037443,Racer,0.001622377
n07697537,Hotdog,0.0015820961
n03794056,Mousetrap,0.0015524575
n03933933,Pier,0.0014990016
n02408429,Water Buffalo,0.00148252
n15075141,Toilet Tissue,0.0014022423
n07695742,Pretzel,0.0013958326
n04335435,Streetcar,0.0013852661
n02927161,Butcher Shop,0.0013746353
n04286575,Spotlight,0.0013531416
n03720891,Maraca,0.0013223186
n03729826,Matchstick,0.0012658957
n01498041,Stingray,0.0012600131
n03250847,Drumstick,0.0012572195
n03662601,Lifeboat,0.0012397777
n07718747,Artichoke,0.0012327451
n03937543,Pill Bottle,0.0012324007
n04447861,Toilet Seat,0.0012279344
n03929660,Pick,0.0011810564
n02840245,Binder,0.0011750133
n02219486,Ant,0.0011734706
n04252077,Snowmobile,0.0011429387
n07684084,French Loaf,0.0011406788
n06596364,Comic Book,0.0011336243
n07717410,Acorn Squash,0.0011256941
n03977966,Police Van,0.0011252138
n03785016,Moped,0.0010794956
n03447447,Gondola,0.001073575
n03840681,Ocarina,0.0010660446
n02823428,Beer Bottle,0.0010263094
n07615774,Ice Lolly,0.0010206813
n07697313,Cheeseburger,0.0009894395
n03425413,Gas Pump,0.0009686563
n03888257,Parachute,0.00096622703
n02672831,Accordion,0.0009596921
n04118776,Rule,0.00095302274
n03724870,Mask,0.0009467933
n03837869,Obelisk,0.0009465324
n07742313,Granny Smith,0.0009332242
n03884397,Panpipe,0.0009263381
n03942813,Ping-Pong Ball,0.0009218247
n03384352,Forklift,0.00091543025
n02871525,Bookshop,0.00090660964
n07747607,Orange,0.0009054367
n13037406,Gyromitra,0.00089695235
n04081281,Restaurant,0.0008767917
n03908618,Pencil Box,0.0008618227
n04033901,Quill,0.0008422481
n02165456,Ladybug,0.00084194855
n07614500,Ice Cream,0.0008384354
n02909870,Bucket,0.00083634787
n12144580,Corn,0.00083094806
n04476259,Tray,0.0008186711
n03633091,Ladle,0.00078422343
n09246464,Cliff,0.00077510026
n04599235,Wool,0.0007674243
n02791270,Barbershop,0.00074151385
n04435653,Tile Roof,0.0007337915
n01980166,Fiddler Crab,0.0007296429
n01496331,Electric Ray,0.00072863954
n03887697,Paper Towel,0.00071604573
n03769881,Minibus,0.0007142227
n04462240,Toyshop,0.0007043652
n07715103,Cauliflower,0.000694864
n03814906,Necklace,0.0006937632
n01943899,Conch,0.0006931237
n07860988,Dough,0.00069070957
n03095699,Container Ship,0.00068840163
n01828970,Bee Eater,0.0006822281
n07753592,Banana,0.00068163563
n04372370,Switch,0.00068064407
n03710193,Mailbox,0.0006696067
n02417914,Ibex,0.00066821004
n04376876,Syringe,0.00066438917
n07753113,Fig,0.00066250906
n03444034,Go-Kart,0.00066102785
n01514668,Cock,0.0006597509
n03065424,Coil,0.00065526227
n04336792,Stretcher,0.0006472352
n04328186,Stopwatch,0.0006458155
n03376595,Folding Chair,0.0006337802
n03673027,Liner,0.00061915297
n02814533,Beach Wagon,0.00061831274
n02786058,Band Aid,0.0006160232
n03216828,Dock,0.0006143031
n01978287,Dungeness Crab,0.00061333337
n02978881,Cassette,0.000610187
n02058221,Albatross,0.0006050608
n03028079,Church,0.0006030373
n02666196,Abacus,0.0006021474
n02823750,Beer Glass,0.00059078785
n04033995,Quilt,0.00058706163
n03459775,Grille,0.0005825061
n03196217,Digital Clock,0.00058217265
n04542943,Waffle Iron,0.0005796271
n07753275,Pineapple,0.0005783036
n03983396,Pop Bottle,0.0005780003
n02667093,Abaya,0.00057596085
n02077923,Sea Lion,0.00057524035
n03126707,Crane,0.000572356
n02437616,Llama,0.0005702548
n02892201,Brass,0.0005651497
n02860847,Bobsled,0.0005614639
n03891332,Parking Meter,0.00055747805
n07760859,Custard Apple,0.0005508253
n09472597,Volcano,0.0005470336
n02108089,Boxer,0.00054676714
n02906734,Broom,0.0005462386
n04332243,Strainer,0.0005412403
n03590841,Jack-O'-Lantern,0.0005362203
n04285008,Sports Car,0.0005360705
n04131690,Saltshaker,0.00053257943
n04346328,Stupa,0.0005221885
n03447721,Gong,0.0005216171
n04367480,Swab,0.0005210518
n01669191,Box Turtle,0.00052080315
n03995372,Power Drill,0.00051957136
n01514859,Hen,0.0005113255
n07717556,Butternut Squash,0.0005065348
n02701002,Ambulance,0.00050232315
n02999410,Chain,0.00050017395
n02403003,Ox,0.00049913063
n03733805,Measuring Cup,0.00049785984
n04370456,Sweatshirt,0.0004978264
n03874293,Paddlewheel,0.0004966501
