Synset,Name,Probabilities
n01601694,Water Ouzel,0.89740574
n01530575,Brambling,0.0008439122
n01807496,Partridge,0.0008336195
n01558993,Robin,0.00066612556
n03290653,Entertainment Center,0.0005867305
n13044778,Earthstar,0.0005154628
n01737021,Water Snake,0.00047123176
n02017213,European Gallinule,0.00046373048
n03777754,Modem,0.0004523782
n01855032,Red-Breasted Merganser,0.00044269377
n01978455,Rock Crab,0.00043681206
n01797886,Ruffed Grouse,0.0004337148
n01532829,House Finch,0.00038392286
n01795545,Black Grouse,0.00037942687
n04404412,Television,0.00035719704
n01560419,Bulbul,0.00032696608
n02916936,Bulletproof Vest,0.00032595426
n02442845,Mink,0.00030878768
n02025239,Ruddy Turnstone,0.00030279052
n09468604,Valley,0.00029884468
n01824575,Coucal,0.0002911882
n09193705,Alp,0.00029072203
n02091244,Ibizan Hound,0.0002878114
n02107683,Bernese Mountain Dog,0.00028630244
n02749479,Assault Rifle,0.00028354255
n01873310,Platypus,0.00027885367
n03220513,Dome,0.00026808758
n01985128,Crayfish,0.0002663295
n02099849,Chesapeake Bay Retriever,0.00026317246
n01641577,Bullfrog,0.00026187036
n02091134,Whippet,0.0002616105
n03777568,Model T,0.00026076805
n02134418,Sloth Bear,0.00026021458
n01770393,Scorpion,0.00025641057
n01614925,Bald Eagle,0.00025372292
n04040759,Radiator,0.00025221077
n01806567,Quail,0.00025177674
n03895866,Passenger Car,0.0002511609
n09332890,Lakeside,0.0002490106
n02172182,Dung Beetle,0.00024899445
n03697007,Lumbermill,0.00024719606
n02120505,Grey Fox,0.00024220155
n03976657,Pole,0.00023718129
n01843383,Toucan,0.00023636884
n01692333,Gila Monster,0.00023627756
n02108000,Entlebucher,0.00023432975
n03255030,Dumbbell,0.00023114958
n02114548,White Wolf,0.00023052614
n01796340,Ptarmigan,0.00022995328
n07717410,Acorn Squash,0.00022825647
n03347037,Fire Screen,0.0002269775
n01537544,Indigo Bunting,0.0002253785
n03691459,Loudspeaker,0.00022478735
n03814639,Neck Brace,0.00022306292
n02018207,American Coot,0.00022169293
n01534433,Junco,0.0002190019
n02807133,Bathing Cap,0.00021701184
n03970156,Plunger,0.00021696776
n04523525,Vault,0.00021492073
n02027492,Red-Backed Sandpiper,0.00021478753
n02834397,Bib,0.00021282499
n02843684,Birdhouse,0.0002119413
n04264628,Space Bar,0.00021137309
n02099429,Curly-Coated Retriever,0.00020794428
n01582220,Magpie,0.00020786437
n02105162,Malinois,0.00020583217
n03595614,Jersey,0.00020434432
n04579145,Whiskey Jug,0.00020336063
n03485407,Hand-Held Computer,0.00020328132
n02115913,Dhole,0.00019826065
n09421951,Sandbar,0.00019791382
n02979186,Cassette Player,0.00019686435
n04344873,Studio Couch,0.00019685028
n02066245,Grey Whale,0.00019600804
n02444819,Otter,0.00019514261
n02037110,Oystercatcher,0.0001942823
n02107574,Greater Swiss Mountain Dog,0.00019356381
n02443114,Polecat,0.0001924203
n04613696,Yurt,0.00019210529
n02894605,Breakwater,0.00019080765
n02071294,Killer Whale,0.00018933216
n01695060,Komodo Dragon,0.00018866401
n01592084,Chickadee,0.00018864745
n04604644,Worm Fence,0.00018809666
n03461385,Grocery Store,0.00018693873
n04590129,Window Shade,0.00018577199
n03538406,Horse Cart,0.00018576083
n02167151,Ground Beetle,0.00018537963
n02102973,Irish Water Spaniel,0.00018527023
n02028035,Redshank,0.00018499127
n04254120,Soap Dispenser,0.00018399383
n03457902,Greenhouse,0.00018370978
n04330267,Stove,0.00018206213
n03483316,Hand Blower,0.00017931507
n09399592,Promontory,0.00017854464
n01753488,Horned Viper,0.00017826696
n12620546,Hip,0.0001775823
n03272010,Electric Guitar,0.0001765539
n04367480,Swab,0.00017466748
n01955084,Chiton,0.00017440034
n02111129,Leonberg,0.00017410936
n03494278,Harmonica,0.00017407066
n03529860,Home Theater,0.00017146907
n02114855,Coyote,0.0001710397
n02859443,Boathouse,0.00017070872
n04004767,Printer,0.00016903655
n09472597,Volcano,0.00016835763
n02229544,Cricket,0.00016712667
n09288635,Geyser,0.00016678529
n03032252,Cinema,0.0001665426
n02116738,African Hunting Dog,0.00016645937
n07768694,Pomegranate,0.00016627232
n03197337,Digital Watch,0.00016596593
n02509815,Lesser Panda,0.0001655145
n04435653,Tile Roof,0.00016468458
n01632458,Spotted Salamander,0.00016467123
n01768244,Trilobite,0.0001641701
n02219486,Ant,0.00016390586
n04209133,Shower Cap,0.00016350603
n01742172,Boa Constrictor,0.00016347002
n02669723,Academic Gown,0.00016304747
n01945685,Slug,0.00016296383
n03534580,Hoopskirt,0.00016229785
n01986214,Hermit Crab,0.00016190796
n03018349,China Cabinet,0.00016144787
n02692877,Airship,0.0001614203
n01930112,Nematode,0.00016074117
n02095570,Lakeland Terrier,0.00015999665
n03796401,Moving Van,0.00015917147
n04371430,Swimming Trunks,0.00015870007
n04612504,Yawl,0.00015855984
n12267677,Acorn,0.00015852462
n01980166,Fiddler Crab,0.00015743112
n03661043,Library,0.00015716201
n07753113,Fig,0.00015695635
n02105505,Komondor,0.00015643168
n04525305,Vending Machine,0.00015615206
n02892767,Brassiere,0.00015493168
n04548362,Wallet,0.00015488012
n04515003,Upright,0.00015458427
n02119022,Red Fox,0.0001542419
n03424325,Gasmask,0.0001541206
n03803284,Muzzle,0.00015324079
n02361337,Marmot,0.00015279192
n01697457,African Crocodile,0.00015265182
n04041544,Radio,0.00015245963
n03998194,Prayer Rug,0.0001510284
n03649909,Lawn Mower,0.00015062034
n04235860,Sleeping Bag,0.00015061446
n02092339,Weimaraner,0.00014977923
n03721384,Marimba,0.00014977809
n04525038,Velvet,0.00014935702
n03028079,Church,0.00014845528
n01833805,Hummingbird,0.00014816744
n02095889,Sealyham Terrier,0.00014814838
n04201297,Shoji,0.00014808438
n02447366,Badger,0.00014791246
n02992529,Cellular Telephone,0.00014744152
n04505470,Typewriter Keyboard,0.00014700585
n02804610,Bassoon,0.00014655608
n03602883,Joystick,0.00014647798
n04074963,Remote Control,0.00014642923
n04332243,Strainer,0.00014625589
n01729977,Green Snake,0.00014599405
n02101006,Gordon Setter,0.00014595868
n03967562,Plow,0.00014461209
n04153751,Screw,0.00014450744
n02120079,Arctic Fox,0.00014394845
n02791124,Barber Chair,0.00014340489
n02086646,Blenheim Spaniel,0.00014327953
n03492542,Hard Disc,0.00014325944
n02917067,Bullet Train,0.0001428691
n02097474,Tibetan Terrier,0.00014264909
n04116512,Rubber Eraser,0.00014228266
n02977058,Cash Machine,0.00014199826
n04147183,Schooner,0.00014191121
n04275548,Spider Web,0.00014137925
n02790996,Barbell,0.00014130122
n09428293,Seashore,0.00014118766
n02132136,Brown Bear,0.00014111349
n03045698,Cloak,0.00014050692
n03000684,Chain Saw,0.00013995846
n01675722,Banded Gecko,0.00013973906
n04023962,Punching Bag,0.00013943156
n07613480,Trifle,0.0001394075
n03804744,Nail,0.00013929771
n01629819,European Fire Salamander,0.0001388946
n01630670,Common Newt,0.0001385456
n02988304,Cd Player,0.00013832591
n02793495,Barn,0.00013815255
n04146614,School Bus,0.00013794124
n03710721,Maillot,0.00013775117
n01677366,Common Iguana,0.00013736547
n03992509,Potter'S Wheel,0.00013723361
n03690938,Lotion,0.0001371228
n04376876,Syringe,0.00013709665
n07584110,Consomme,0.00013700973
n02999410,Chain,0.00013657207
n02489166,Proboscis Monkey,0.00013651034
n03250847,Drumstick,0.00013612022
n01843065,Jacamar,0.00013545757
n03394916,French Horn,0.00013443061
n04428191,Thresher,0.00013419529
n03884397,Panpipe,0.00013412672
n07860988,Dough,0.00013401484
n03459775,Grille,0.00013311606
n02119789,Kit Fox,0.00013289473
n01665541,Leatherback Turtle,0.00013259659
n02783161,Ballpoint,0.00013234808
n07920052,Espresso,0.00013189964
n04238763,Slide Rule,0.00013182657
n07760859,Custard Apple,0.00013172804
n03838899,Oboe,0.00013109416
n04579432,Whistle,0.00013088442
n03902125,Pay-Phone,0.00013052256
n12985857,Coral Fungus,0.00013049506
n03187595,Dial Telephone,0.00013036781
n02111277,Newfoundland,0.00013034021
n03868863,Oxygen Mask,0.00013030677
n03124170,Cowboy Hat,0.00013015638
n03042490,Cliff Dwelling,0.00013008813
n04392985,Tape Player,0.00013005699
n03854065,Organ,0.0001300452
n03769881,Minibus,0.00012998556
n07873807,Pizza,0.00012989696
n07716358,Zucchini,0.00012953598
n03623198,Knee Pad,0.00012951213
n01914609,Sea Anemone,0.00012948237
n04476259,Tray,0.00012935908
n01775062,Wolf Spider,0.00012897437
n02134084,Ice Bear,0.00012876077
n02895154,Breastplate,0.00012793884
n13052670,Hen-Of-The-Woods,0.0001277601
n02114367,Timber Wolf,0.00012771161
n02906734,Broom,0.00012758088
n01855672,Goose,0.00012752479
n01798484,Prairie Chicken,0.0001273923
n02791270,Barbershop,0.0001268441
n02109961,Eskimo Dog,0.00012666012
n03720891,Maraca,0.00012659213
n02113023,Pembroke,0.00012641057
n02699494,Altar,0.00012619194
n02389026,Sorrel,0.00012583706
n03976467,Polaroid Camera,0.00012558795
n02113186,Cardigan,0.00012545555
n03776460,Mobile Home,0.00012480172
n02445715,Skunk,0.00012466469
n03866082,Overskirt,0.00012408088
n02105056,Groenendael,0.00012395658
n02840245,Binder,0.00012376533
n01817953,African Grey,0.0001236154
n04296562,Stage,0.00012357828
n03792972,Mountain Tent,0.0001235777
n01687978,Agama,0.0001234241
n07745940,Strawberry,0.00012330282
n02794156,Barometer,0.00012321548
n02782093,Balloon,0.00012292745
n06359193,Web Site,0.00012289417
n07802026,Hay,0.00012249948
n03271574,Electric Fan,0.000121704266
n02690373,Airliner,0.00012150909
n01734418,King Snake,0.000120997516
n01990800,Isopod,0.000120635035
n02177972,Weevil,0.000120159115
n02077923,Sea Lion,0.00011997258
n04357314,Sunscreen,0.000119737466
n03218198,Dogsled,0.00011959447
n03786901,Mortar,0.00011898992
n03100240,Convertible,0.00011886924
n03535780,Horizontal Bar,0.000118809054
n01667114,Mud Turtle,0.00011837013
n02074367,Dugong,0.00011823971
n12144580,Corn,0.00011799572
n03761084,Microwave,0.000117717536
n02492035,Capuchin,0.000117633026
n03709823,Mailbag,0.000117234
n01531178,Goldfinch,0.00011711075
n03995372,Power Drill,0.00011704253
n01774384,Black Widow,0.00011644311
n04090263,Rifle,0.000116320356
n04372370,Switch,0.00011624084
n04380533,Table Lamp,0.000115942465
n02114712,Red Wolf,0.000115694056
n04599235,Wool,0.000115463685
n03134739,Croquet Ball,0.000115323055
n03991062,Pot,0.00011514941
n02441942,Weasel,0.00011477489
n03527444,Holster,0.00011434923
n02093991,Irish Terrier,0.00011433517
n03843555,Oil Filter,0.00011432689
n04252225,Snowplow,0.000114137445
n02115641,Dingo,0.00011367576
n03982430,Pool Table,0.00011341955
n03787032,Mortarboard,0.00011328357
n04350905,Suit,0.00011284417
n02058221,Albatross,0.0001128261
n03196217,Digital Clock,0.000112217436
n07697537,Hotdog,0.00011173273
n04273569,Speedboat,0.00011121575
n07880968,Burrito,0.000111131565
n02226429,Grasshopper,0.00011104458
n02123159,Tiger Cat,0.000110716464
n03633091,Ladle,0.00011068236
n07718472,Cucumber,0.00010990264
n02109525,Saint Bernard,0.000109827626
n01784675,Centipede,0.000109630884
n03208938,Disk Brake,0.00010962116
n03388549,Four-Poster,0.00010941019
n02814860,Beacon,0.0001093475
n04266014,Space Shuttle,0.00010913799
n03775071,Mitten,0.00010903822
n02101556,Clumber,0.00010894259
n02165456,Ladybug,0.00010832327
n03888605,Parallel Bars,0.00010830386
n03476684,Hair Slide,0.000108282584
n07742313,Granny Smith,0.00010824779
n02231487,Walking Stick,0.00010699227
n01770081,Harvestman,0.00010692444
n07836838,Chocolate Sauce,0.00010601669
n02871525,Bookshop,0.000105817606
n02795169,Barrel,0.00010581467
n02865351,Bolo Tie,0.00010575303
n03372029,Flute,0.00010568236
n03000247,Chain Mail,0.00010568095
n02009229,Little Blue Heron,0.000105593805
n01631663,Eft,0.00010555756
n04487081,Trolleybus,0.00010539069
n03670208,Limousine,0.000105369276
n03085013,Computer Keyboard,0.000105314924
n01688243,Frilled Lizard,0.00010522408
n02490219,Marmoset,0.000105088584
n03584829,Iron,0.00010473421
n03207941,Dishwasher,0.00010439695
n03026506,Christmas Stocking,0.00010401236
n03891251,Park Bench,0.00010364589
n09256479,Coral Reef,0.00010353504
n04522168,Vase,0.00010347118
n04251144,Snorkel,0.00010320342
n03630383,Lab Coat,0.000103155005
n03759954,Microphone,0.00010305549
n02128757,Snow Leopard,0.000103041246
n02097298,Scotch Terrier,0.00010293488
n06596364,Comic Book,0.00010270787
n02111889,Samoyed,0.00010247316
n02033041,Dowitcher,0.00010239706
n03781244,Monastery,0.00010233975
n03379051,Football Helmet,0.00010222436
n02415577,Bighorn,0.00010203511
n03146219,Cuirass,0.0001017373
n03207743,Dishrag,0.00010137092
n02676566,Acoustic Guitar,0.00010122176
n02939185,Caldron,0.00010097311
n03814906,Necklace,0.00010096897
n02687172,Aircraft Carrier,0.000100670615
n02056570,King Penguin,0.000100668025
n07749582,Lemon,0.000100598634
n04417672,Thatch,0.000100534766
n03188531,Diaper,0.000100433375
n02814533,Beach Wagon,0.000100220874
n02504458,African Elephant,0.00010017902
n02815834,Beaker,9.9787125e-05
n13037406,Gyromitra,9.973422e-05
