Synset,Name,Probabilities
n01751748,Sea Snake,0.94802374
n03476991,Hair Spray,0.0075128675
n01737021,Water Snake,0.0010426922
n01734418,King Snake,0.00069516606
n01496331,Electric Ray,0.00037996058
n01755581,Diamondback,0.0002589068
n03690938,Lotion,0.00022977788
n01740131,Night Snake,0.00022063473
n02643566,Lionfish,0.00020797201
n01664065,Loggerhead,0.00020034511
n01773157,Black And Gold Garden Spider,0.00018436954
n02708093,Analog Clock,0.00017407216
n03983396,Pop Bottle,0.00017096827
n02791270,Barbershop,0.00016886076
n02422699,Impala,0.00016539093
n02807133,Bathing Cap,0.0001651671
n04070727,Refrigerator,0.00013975424
n02391049,Zebra,0.00013622822
n01739381,Vine Snake,0.00013104103
n02123159,Tiger Cat,0.00013088154
n04039381,Racket,0.00012594931
n02454379,Armadillo,0.00011589051
n02100735,English Setter,0.00011573157
n03742115,Medicine Chest,0.000114746865
n04346328,Stupa,0.000114305614
n03743016,Megalith,0.00011428763
n04485082,Tripod,0.00011293826
n02808304,Bath Towel,0.000109854744
n01675722,Banded Gecko,0.00010900192
n02606052,Rock Beauty,0.00010397336
n04606251,Wreck,0.00010125331
n01498041,Stingray,0.000100968085
n01945685,Slug,0.000100656966
n04118538,Rugby Ball,0.000100413534
n02607072,Anemone Fish,0.00010004648
n03998194,Prayer Rug,9.7027856e-05
n03372029,Flute,9.7019896e-05
n01580077,Jay,9.671698e-05
n04542943,Waffle Iron,9.6174495e-05
n03721384,Marimba,9.596304e-05
n02128925,Jaguar,9.587294e-05
n02098413,Lhasa,9.565521e-05
n03930313,Picket Fence,9.547522e-05
n02497673,Madagascar Cat,9.5419695e-05
n01944390,Snail,9.502494e-05
n01729977,Green Snake,9.4831295e-05
n09399592,Promontory,9.456722e-05
n03201208,Dining Table,9.4130824e-05
n02727426,Apiary,9.411368e-05
n01491361,Tiger Shark,9.393031e-05
n03623198,Knee Pad,9.3906936e-05
n03207743,Dishrag,9.280926e-05
n03887697,Paper Towel,9.250405e-05
n02112350,Keeshond,9.231986e-05
n02325366,Wood Rabbit,9.2298906e-05
n03764736,Milk Can,9.151105e-05
n07873807,Pizza,9.146123e-05
n02791124,Barber Chair,9.095682e-05
n04476259,Tray,9.020983e-05
n02074367,Dugong,8.87845e-05
n02114855,Coyote,8.8769855e-05
n02814860,Beacon,8.778203e-05
n01698640,American Alligator,8.7504784e-05
n09288635,Geyser,8.730223e-05
n03873416,Paddle,8.729349e-05
n10565667,Scuba Diver,8.691776e-05
n03250847,Drumstick,8.6652e-05
n02793495,Barn,8.580172e-05
n03777754,Modem,8.553008e-05
n07697537,Hotdog,8.5446845e-05
n04447861,Toilet Seat,8.464503e-05
n02101388,Brittany Spaniel,8.454725e-05
n02317335,Starfish,8.421756e-05
n04612504,Yawl,8.4171224e-05
n03692522,Loupe,8.344319e-05
n02480495,Orangutan,8.331748e-05
n03733281,Maze,8.249928e-05
n02787622,Banjo,8.2219194e-05
n03976657,Pole,8.194092e-05
n04515003,Upright,8.170183e-05
n02092339,Weimaraner,8.153176e-05
n09256479,Coral Reef,8.130782e-05
