Synset,Name,Probabilities
n03527444,Holster,0.91757387
n04086273,Revolver,0.0058412375
n04141327,Scabbard,0.005183111
n03680355,Loafer,0.0029824707
n03483316,Hand Blower,0.0019128448
n03803284,Muzzle,0.0012578561
n03710637,Maillot,0.00076426094
n04254777,Sock,0.0007584103
n03047690,Clog,0.0007090329
n03602883,Joystick,0.00055153697
n02749479,Assault Rifle,0.00055001734
n04090263,Rifle,0.00052474014
n04133789,Sandal,0.0004738684
n03868863,Oxygen Mask,0.0004373819
n03623198,Knee Pad,0.00041668737
n04162706,Seat Belt,0.00036858232
n01748264,Indian Cobra,0.00033391707
n03770439,Miniskirt,0.00032049586
n03775071,Mitten,0.00030044685
n02950826,Cannon,0.00029147978
n03208938,Disk Brake,0.00028904964
n02099712,Labrador Retriever,0.00028695643
n03124043,Cowboy Boot,0.00028578864
n02910353,Buckle,0.0002742375
n02107142,Doberman,0.00026463057
n02086240,Shih-Tzu,0.00026382244
n04200800,Shoe Shop,0.0002634742
n02951585,Can Opener,0.0002590253
n03759954,Microphone,0.0002575152
n02097130,Giant Schnauzer,0.00025289328
n03141823,Crutch,0.00024188339
n02493509,Titi,0.00023931924
n03995372,Power Drill,0.00023702923
n02096177,Cairn,0.00023002579
n02106662,German Shepherd,0.00022979424
n02102040,English Springer,0.0002161523
n04026417,Purse,0.00021503402
n04557648,Water Bottle,0.00021081597
n03709823,Mailbag,0.00019622885
n01770393,Scorpion,0.00019533468
n02091134,Whippet,0.00017896923
n04251144,Snorkel,0.00017874714
n03720891,Maraca,0.00017871545
n02895154,Breastplate,0.0001783504
n02105162,Malinois,0.00017611729
n02114548,White Wolf,0.00016959551
n02791124,Barber Chair,0.00016900974
n04522168,Vase,0.00016810761
n12998815,Agaric,0.00016518566
n04238763,Slide Rule,0.00016504253
n02219486,Ant,0.0001629069
n02123597,Siamese Cat,0.00016233324
n02108915,French Bulldog,0.00016009135
n03404251,Fur Coat,0.0001585224
n04517823,Vacuum,0.00015805582
n04141076,Sax,0.0001558757
n02115641,Dingo,0.00015550332
n04275548,Spider Web,0.00015398656
n03814639,Neck Brace,0.00015170754
n02130308,Cheetah,0.00014913578
n03594734,Jean,0.00014805085
n03041632,Cleaver,0.00014801302
n02123394,Persian Cat,0.00014792765
n02108089,Boxer,0.00014765169
n03967562,Plow,0.00014741896
n04350905,Suit,0.0001466725
n02422106,Hartebeest,0.00014643309
n02127052,Lynx,0.00014501058
n02100236,German Short-Haired Pointer,0.00014453054
n03495258,Harp,0.00014398889
n02113023,Pembroke,0.00014355521
n03325584,Feather Boa,0.00014218656
