Synset,Name,Probabilities
n02749479,Assault Rifle,0.58380765
n04090263,Rifle,0.14597933
n04179913,Sewing Machine,0.12082598
n02879718,Bow,0.0101073105
n03000684,Chain Saw,0.0064859223
n04505470,Typewriter Keyboard,0.0035272043
n02950826,Cannon,0.0022339767
n03995372,Power Drill,0.0017899941
n04264628,Space Bar,0.0017866055
n03967562,Plow,0.001674978
n04141975,Scale,0.0013691834
n04086273,Revolver,0.0011842969
n04485082,Tripod,0.001042935
n03527444,Holster,0.0010100406
n03602883,Joystick,0.0009845733
n03954731,Plane,0.0009844761
n03478589,Half Track,0.0008806145
n04398044,Teapot,0.0008774365
n03697007,Lumbermill,0.00080537057
n03857828,Oscilloscope,0.0007638503
n04141327,Scabbard,0.00070806546
n04428191,Thresher,0.0006983198
n03794056,Mousetrap,0.0006675171
n03218198,Dogsled,0.00065536605
n03424325,Gasmask,0.0006522905
n03649909,Lawn Mower,0.0006403582
n07248320,Book Jacket,0.00063546095
n04517823,Vacuum,0.0005990934
n04133789,Sandal,0.0005988895
n04336792,Stretcher,0.0005923487
n04389033,Tank,0.00058937265
n02110806,Basenji,0.00057790615
n04462240,Toyshop,0.0005738859
n03179701,Desk,0.0005272208
n03483316,Hand Blower,0.00051977066
n03337140,File,0.00050608994
n03584829,Iron,0.0005025003
n03271574,Electric Fan,0.0005000049
n04200800,Shoe Shop,0.0004957388
n03447721,Gong,0.0004876804
n02769748,Backpack,0.00048696328
n02403003,Ox,0.00047516637
n03868863,Oxygen Mask,0.00045811763
n03803284,Muzzle,0.0004468859
n04067472,Reel,0.00044108328
n04069434,Reflex Camera,0.00043924278
n04536866,Violin,0.00043275784
n03709823,Mailbag,0.00041338668
n03467068,Guillotine,0.00039813967
n03208938,Disk Brake,0.00039146782
n03763968,Military Uniform,0.00039070324
n02916936,Bulletproof Vest,0.00037933103
n03788365,Mosquito Net,0.000379282
n03126707,Crane,0.00037517902
n04009552,Projector,0.00037473295
n03692522,Loupe,0.0003705159
n02099712,Labrador Retriever,0.00036781837
n04229816,Ski Mask,0.00036638702
n04442312,Toaster,0.00036200642
n03721384,Marimba,0.0003618642
n03759954,Microphone,0.00035859318
n03425413,Gas Pump,0.00035392924
n03814639,Neck Brace,0.00034390585
n02787622,Banjo,0.00033410697
n04367480,Swab,0.00033363063
n02097474,Tibetan Terrier,0.00033250713
n04542943,Waffle Iron,0.0003283855
n04380533,Table Lamp,0.00032493396
n03838899,Oboe,0.00032201016
n04461696,Tow Truck,0.00032169386
n02841315,Binoculars,0.0003212274
n04008634,Projectile,0.0003199912
n02408429,Water Buffalo,0.00031903063
n02110958,Pug,0.00031815303
n04204238,Shopping Basket,0.00031644787
n02396427,Wild Boar,0.0003142484
n03642806,Laptop,0.00031144227
n02892767,Brassiere,0.00030148937
n02676566,Acoustic Guitar,0.0002977444
n02979186,Cassette Player,0.00029745916
n04392985,Tape Player,0.00029600476
n04356056,Sunglasses,0.0002921737
n03133878,Crock Pot,0.00029202923
n03992509,Potter'S Wheel,0.0002913184
n04004767,Printer,0.00028604583
n04330267,Stove,0.0002848627
n01984695,Spiny Lobster,0.00028360117
n09421951,Sandbar,0.00027898783
n04228054,Ski,0.00027827037
n03498962,Hatchet,0.0002759976
n02939185,Caldron,0.00027269733
n02951585,Can Opener,0.00027175518
n02108551,Tibetan Mastiff,0.00027021262
n10565667,Scuba Diver,0.00026713713
n03887697,Paper Towel,0.00026478514
n03868242,Oxcart,0.00026458132
n01774384,Black Widow,0.0002609759
n04372370,Switch,0.00025808197
n02422106,Hartebeest,0.00025734477
n02109047,Great Dane,0.0002521577
n02096177,Cairn,0.00024926243
n03785016,Moped,0.00024835364
