Synset,Name,Probabilities
n03908618,Pencil Box,0.88897115
n04476259,Tray,0.029844152
n03014705,Chest,0.013619936
n03871628,Packet,0.0070662224
n04116512,Rubber Eraser,0.0064441115
n07697537,Hotdog,0.0052948482
n03598930,Jigsaw Puzzle,0.0025870574
n04118776,Rule,0.001909693
n03908714,Pencil Sharpener,0.001882773
n04548362,Wallet,0.0015121647
n02971356,Carton,0.0012681297
n03089624,Confectionery,0.00094961224
n03291819,Envelope,0.00087811705
n03876231,Paintbrush,0.00066419935
n03494278,Harmonica,0.0006564005
n02776631,Bakery,0.00064280705
n07615774,Ice Lolly,0.00062117976
n02786058,Band Aid,0.00059028936
n03314780,Face Powder,0.0005282722
n04026417,Purse,0.0005251008
n07742313,Granny Smith,0.0004995974
n03485794,Handkerchief,0.00046633644
n04550184,Wardrobe,0.00045008498
n03642806,Laptop,0.0003868132
n03476684,Hair Slide,0.00036319942
n02966687,Carpenter'S Kit,0.0003468881
n04243546,Slot,0.0003333669
n03942813,Ping-Pong Ball,0.00032251395
n03372029,Flute,0.00029523124
n03188531,Diaper,0.00028099437
n04462240,Toyshop,0.00026817914
n02783161,Ballpoint,0.00026782998
n07871810,Meat Loaf,0.0002659176
n03131574,Crib,0.00026522946
n04597913,Wooden Spoon,0.00023456942
n06596364,Comic Book,0.00023189189
n03825788,Nipple,0.00022305633
n02840245,Binder,0.00022214073
n03400231,Frying Pan,0.00022121205
n03840681,Ocarina,0.00020944273
n03482405,Hamper,0.00019973924
n04493381,Tub,0.00018964478
n07579787,Plate,0.00018040462
n02870880,Bookcase,0.00017923967
n04209239,Shower Curtain,0.00017872675
n02808440,Bathtub,0.00017848062
n03742115,Medicine Chest,0.0001779164
n03938244,Pillow,0.00016050618
n03532672,Hook,0.000155303
n07720875,Bell Pepper,0.00015151268
n12144580,Corn,0.00014940972
n03676483,Lipstick,0.00014553904
n07697313,Cheeseburger,0.00014389149
n03666591,Lighter,0.00013774932
n04371774,Swing,0.00013733507
n04235860,Sleeping Bag,0.00013216166
n02110063,Malamute,0.00013015822
n07684084,French Loaf,0.00012998766
n02088238,Basset,0.00012754035
n03602883,Joystick,0.00012609473
n07873807,Pizza,0.00012478304
n04070727,Refrigerator,0.00012418268
n03018349,China Cabinet,0.00012082029
n02487347,Macaque,0.0001203465
n04270147,Spatula,0.00011917264
n03690938,Lotion,0.000118357486
n04442312,Toaster,0.00011792214
n03633091,Ladle,0.000114718525
n02948072,Candle,0.00011461563
n07614500,Ice Cream,0.000114581206
n07613480,Trifle,0.00011385749
n04039381,Racket,0.00011372422
n03729826,Matchstick,0.00011313111
