Synset,Name,Probabilities
n03344393,Fireboat,0.9847435
n02011460,Bittern,0.00081109564
n02447366,Badger,0.00047032107
n01775062,Wolf Spider,0.00020435746
n03345487,Fire Engine,0.00011523186
n03388043,Fountain,0.00010596417
n03240683,Drilling Platform,9.968644e-05
n02009912,American Egret,9.4997726e-05
n04286575,Spotlight,9.2015005e-05
n02066245,Grey Whale,8.818988e-05
n02326432,Hare,7.686668e-05
n02107908,Appenzeller,7.640106e-05
n04033901,Quill,7.208673e-05
n02277742,Ringlet,6.978848e-05
n03666591,Lighter,6.02982e-05
n03673027,Liner,6.0167058e-05
n09288635,Geyser,5.8801546e-05
n01985128,Crayfish,5.759052e-05
n09421951,Sandbar,5.306398e-05
n04118538,Rugby Ball,5.2897343e-05
n02280649,Cabbage Butterfly,4.7462163e-05
n04040759,Radiator,4.7147e-05
n03291819,Envelope,4.65407e-05
n02106662,German Shepherd,4.600717e-05
n02119022,Red Fox,4.5408855e-05
n04004767,Printer,4.529053e-05
n10148035,Groom,4.3380373e-05
n01667114,Mud Turtle,4.3147298e-05
n01687978,Agama,4.3070253e-05
n07697313,Cheeseburger,4.1947053e-05
n04428191,Thresher,4.179073e-05
n03457902,Greenhouse,4.165012e-05
n03535780,Horizontal Bar,4.1302792e-05
n02071294,Killer Whale,4.1087933e-05
n04209239,Shower Curtain,4.1079235e-05
n04239074,Sliding Door,3.920795e-05
n02106550,Rottweiler,3.905993e-05
n03933933,Pier,3.9027913e-05
n02107312,Miniature Pinscher,3.8261507e-05
n02128757,Snow Leopard,3.7466754e-05
n02089078,Black-And-Tan Coonhound,3.7190537e-05
n01806567,Quail,3.6962898e-05
n03884397,Panpipe,3.6462166e-05
n02814533,Beach Wagon,3.59376e-05
n02088094,Afghan Hound,3.580883e-05
n01682714,American Chameleon,3.5801488e-05
n02105855,Shetland Sheepdog,3.579227e-05
n03223299,Doormat,3.546381e-05
n01664065,Loggerhead,3.441633e-05
n04525038,Velvet,3.3986864e-05
n02102177,Welsh Springer Spaniel,3.3906155e-05
n02109525,Saint Bernard,3.2469703e-05
n01924916,Flatworm,3.2150754e-05
n02086910,Papillon,3.19302e-05
n03743016,Megalith,3.162545e-05
n04404412,Television,3.1510626e-05
n04612504,Yawl,3.1219883e-05
n12768682,Buckeye,3.1185602e-05
n07802026,Hay,3.1121013e-05
n03272562,Electric Locomotive,3.0890227e-05
n01882714,Koala,3.0716496e-05
n02093859,Kerry Blue Terrier,3.0376856e-05
n02104365,Schipperke,3.0325476e-05
n04252225,Snowplow,3.012882e-05
n03347037,Fire Screen,3.0112562e-05
n03690938,Lotion,2.9898434e-05
n01484850,Great White Shark,2.9724553e-05
n03976657,Pole,2.9612029e-05
n02106030,Collie,2.941091e-05
n02096051,Airedale,2.9262656e-05
