Synset,Name,Probabilities
n03792972,Mountain Tent,0.9574045
n03770679,Minivan,0.00070716505
n03223299,Doormat,0.00034112137
n04235860,Sleeping Bag,0.0003252086
n03763968,Military Uniform,0.00024437945
n02111129,Leonberg,0.00023929507
n03954731,Plane,0.00020590825
n02977058,Cash Machine,0.00020371847
n03594945,Jeep,0.00019688286
n03788365,Mosquito Net,0.0001914459
n09468604,Valley,0.00018500656
n04162706,Seat Belt,0.0001782829
n04311004,Steel Arch Bridge,0.00017773542
n02676566,Acoustic Guitar,0.00017060728
n03388549,Four-Poster,0.00016386811
n02058221,Albatross,0.00016314693
n04591713,Wine Bottle,0.00015373169
n02096051,Airedale,0.00015277919
n02115641,Dingo,0.00014926739
n09421951,Sandbar,0.00014574635
n03868863,Oxygen Mask,0.00014290487
n04133789,Sandal,0.00013863383
n01877812,Wallaby,0.00013853048
n02106662,German Shepherd,0.00013021356
n02859443,Boathouse,0.00012872647
n04612504,Yawl,0.00012766772
n02974003,Car Wheel,0.00012420752
n03776460,Mobile Home,0.00012390714
n04336792,Stretcher,0.00012248052
n02814533,Beach Wagon,0.000119985474
n02119789,Kit Fox,0.00011798466
n02364673,Guinea Pig,0.00011729491
n04326547,Stone Wall,0.00011715137
n01440764,Tench,0.00011577558
n03220513,Dome,0.000114463975
n03445777,Golf Ball,0.00011287513
n03478589,Half Track,0.00011255544
n03347037,Fire Screen,0.00011027405
n01688243,Frilled Lizard,0.000109170636
n03690938,Lotion,0.0001090152
n02916936,Bulletproof Vest,0.00010766922
n02110063,Malamute,0.000107082975
n07718747,Artichoke,0.00010704867
n02910353,Buckle,0.00010297794
n03692522,Loupe,0.00010188814
n02930766,Cab,0.000100034435
n10148035,Groom,9.9805635e-05
n03482405,Hamper,9.872136e-05
n12144580,Corn,9.791033e-05
n03065424,Coil,9.6334836e-05
n02056570,King Penguin,9.6174204e-05
n02791270,Barbershop,9.433912e-05
n02321529,Sea Cucumber,9.407382e-05
n03197337,Digital Watch,9.391238e-05
n04485082,Tripod,9.3849434e-05
n02701002,Ambulance,9.316502e-05
n01622779,Great Grey Owl,9.179431e-05
n02804414,Bassinet,9.110811e-05
n03803284,Muzzle,9.0169044e-05
n02396427,Wild Boar,8.9258545e-05
n02500267,Indri,8.900405e-05
n02877765,Bottlecap,8.8964756e-05
n02607072,Anemone Fish,8.886284e-05
n03717622,Manhole Cover,8.8710505e-05
n03743016,Megalith,8.760003e-05
n04443257,Tobacco Shop,8.694386e-05
n01514668,Cock,8.673838e-05
n02168699,Long-Horned Beetle,8.668735e-05
n03208938,Disk Brake,8.609761e-05
n04372370,Switch,8.578027e-05
n01664065,Loggerhead,8.540877e-05
n03125729,Cradle,8.536651e-05
n02319095,Sea Urchin,8.516867e-05
n01795545,Black Grouse,8.5092106e-05
n02965783,Car Mirror,8.495904e-05
n02105162,Malinois,8.450475e-05
n02276258,Admiral,8.414198e-05
n04465501,Tractor,8.355751e-05
n02125311,Cougar,8.344396e-05
n02437312,Arabian Camel,8.305961e-05
n02089973,English Foxhound,8.205131e-05
n04584207,Wig,8.20208e-05
n02090379,Redbone,8.177774e-05
n03602883,Joystick,8.132013e-05
n03314780,Face Powder,8.053301e-05
n07932039,Eggnog,7.968014e-05
n02089078,Black-And-Tan Coonhound,7.875883e-05
n02093647,Bedlington Terrier,7.862285e-05
n01950731,Sea Slug,7.8191246e-05
n01883070,Wombat,7.771272e-05
n04589890,Window Screen,7.758927e-05
n02992211,Cello,7.7514866e-05
n04389033,Tank,7.695368e-05
n01687978,Agama,7.670581e-05
n04590129,Window Shade,7.6543794e-05
n04523525,Vault,7.641878e-05
n02091467,Norwegian Elkhound,7.6374046e-05
n09246464,Cliff,7.621659e-05
n02281787,Lycaenid,7.5651886e-05
n04254120,Soap Dispenser,7.552365e-05
n02776631,Bakery,7.476481e-05
n02120505,Grey Fox,7.4582145e-05
n02488702,Colobus,7.3345866e-05
n02437616,Llama,7.329705e-05
n01494475,Hammerhead,7.326812e-05
n07860988,Dough,7.2869945e-05
n03709823,Mailbag,7.2864175e-05
n01644900,Tailed Frog,7.285257e-05
n04090263,Rifle,7.273844e-05
n04417672,Thatch,7.2558585e-05
n02422699,Impala,7.2456445e-05
n12267677,Acorn,7.164127e-05
n03047690,Clog,7.148539e-05
n02100236,German Short-Haired Pointer,7.138375e-05
n03793489,Mouse,7.135584e-05
n12057211,Yellow Lady'S Slipper,7.115741e-05
n01882714,Koala,7.058595e-05
n02097130,Giant Schnauzer,6.992786e-05
n02088466,Bloodhound,6.956881e-05
n07734744,Mushroom,6.941008e-05
n06785654,Crossword Puzzle,6.922175e-05
n02099712,Labrador Retriever,6.916467e-05
n02510455,Giant Panda,6.898852e-05
n02481823,Chimpanzee,6.868929e-05
n01665541,Leatherback Turtle,6.822322e-05
n02395406,Hog,6.81708e-05
n02102973,Irish Water Spaniel,6.8114976e-05
n03085013,Computer Keyboard,6.7962945e-05
n03297495,Espresso Maker,6.724511e-05
n01669191,Box Turtle,6.6974644e-05
n01616318,Vulture,6.646543e-05
n04049303,Rain Barrel,6.633043e-05
n02231487,Walking Stick,6.623359e-05
n02769748,Backpack,6.6129825e-05
n03777754,Modem,6.603813e-05
n01514859,Hen,6.571996e-05
n01978455,Rock Crab,6.5483735e-05
n01755581,Diamondback,6.517446e-05
n01631663,Eft,6.506094e-05
n03991062,Pot,6.4588196e-05
n03832673,Notebook,6.4418105e-05
n01704323,Triceratops,6.439913e-05
n07711569,Mashed Potato,6.4225555e-05
n03452741,Grand Piano,6.416733e-05
n03255030,Dumbbell,6.406748e-05
n07880968,Burrito,6.399334e-05
n02111889,Samoyed,6.369342e-05
n02410509,Bison,6.353217e-05
n07714990,Broccoli,6.3187515e-05
n03388183,Fountain Pen,6.295756e-05
n09193705,Alp,6.286396e-05
n02981792,Catamaran,6.283201e-05
n01534433,Junco,6.279698e-05
n02119022,Red Fox,6.250606e-05
n02484975,Guenon,6.204051e-05
n02480495,Orangutan,6.151575e-05
n03899768,Patio,6.1289364e-05
n02606052,Rock Beauty,6.12014e-05
n07802026,Hay,6.0983035e-05
n02114712,Red Wolf,6.0299637e-05
n04152593,Screen,6.0137234e-05
n01806143,Peacock,5.9562408e-05
n03457902,Greenhouse,5.9172828e-05
n11939491,Daisy,5.9080805e-05
n02454379,Armadillo,5.9078666e-05
n02951358,Canoe,5.898347e-05
n03131574,Crib,5.897509e-05
n02892201,Brass,5.8946353e-05
n02095314,Wire-Haired Fox Terrier,5.8875397e-05
n02066245,Grey Whale,5.8574486e-05
n03866082,Overskirt,5.8537295e-05
n03425413,Gas Pump,5.850743e-05
n02113712,Miniature Poodle,5.83207e-05
n02444819,Otter,5.8318365e-05
n02708093,Analog Clock,5.8108566e-05
n07836838,Chocolate Sauce,5.8027937e-05
n03109150,Corkscrew,5.7959245e-05
n02342885,Hamster,5.7930567e-05
n04263257,Soup Bowl,5.782183e-05
n03595614,Jersey,5.7770572e-05
n03259280,Dutch Oven,5.7520545e-05
n02113023,Pembroke,5.7200094e-05
n02037110,Oystercatcher,5.717975e-05
n04357314,Sunscreen,5.717528e-05
n02979186,Cassette Player,5.703869e-05
n03710637,Maillot,5.6677723e-05
n02007558,Flamingo,5.6628716e-05
n03042490,Cliff Dwelling,5.6517954e-05
n03930313,Picket Fence,5.6353314e-05
n02480855,Gorilla,5.612328e-05
n03045698,Cloak,5.611595e-05
n01797886,Ruffed Grouse,5.6058077e-05
n01443537,Goldfish,5.6015644e-05
n04264628,Space Bar,5.576066e-05
n02655020,Puffer,5.5714572e-05
n02835271,Bicycle-Built-For-Two,5.568042e-05
n04350905,Suit,5.5384957e-05
n04458633,Totem Pole,5.5369535e-05
n04317175,Stethoscope,5.533617e-05
n03627232,Knot,5.5202345e-05
n03992509,Potter'S Wheel,5.5161978e-05
n02027492,Red-Backed Sandpiper,5.5099834e-05
n07716906,Spaghetti Squash,5.4984037e-05
n04355933,Sunglass,5.4968044e-05
n13040303,Stinkhorn,5.493566e-05
n03792782,Mountain Bike,5.488193e-05
n04041544,Radio,5.4578577e-05
n04548280,Wall Clock,5.4552558e-05
n04033901,Quill,5.4531647e-05
n07753275,Pineapple,5.4295328e-05
n01496331,Electric Ray,5.4277105e-05
n04515003,Upright,5.4085198e-05
n02793495,Barn,5.3850967e-05
n02114367,Timber Wolf,5.357824e-05
n03924679,Photocopier,5.3571905e-05
n01498041,Stingray,5.3471045e-05
n01632458,Spotted Salamander,5.346569e-05
n01843383,Toucan,5.325171e-05
n03485407,Hand-Held Computer,5.317376e-05
n04252077,Snowmobile,5.29457e-05
n03485794,Handkerchief,5.286548e-05
n02123597,Siamese Cat,5.2817857e-05
n07590611,Hot Pot,5.2728174e-05
n09332890,Lakeside,5.2579886e-05
n01873310,Platypus,5.2479794e-05
n04613696,Yurt,5.2366107e-05
n03623198,Knee Pad,5.2182797e-05
n03590841,Jack-O'-Lantern,5.207576e-05
n02808304,Bath Towel,5.2064046e-05
n04376876,Syringe,5.2048206e-05
n03658185,Letter Opener,5.1643314e-05
n02526121,Eel,5.1620613e-05
n02786058,Band Aid,5.1595267e-05
n04074963,Remote Control,5.1579078e-05
n04065272,Recreational Vehicle,5.1512518e-05
n02823428,Beer Bottle,5.148477e-05
n01990800,Isopod,5.111062e-05
n01944390,Snail,5.1008075e-05
n03680355,Loafer,5.0802522e-05
n04069434,Reflex Camera,5.0688992e-05
n07695742,Pretzel,5.057957e-05
n02105855,Shetland Sheepdog,5.037488e-05
n02112350,Keeshond,5.0323313e-05
n02114548,White Wolf,5.0321632e-05
n02006656,Spoonbill,5.0287763e-05
n03584829,Iron,5.0238774e-05
n02102177,Welsh Springer Spaniel,5.018921e-05
n04311174,Steel Drum,4.999516e-05
n04118538,Rugby Ball,4.9944312e-05
n04356056,Sunglasses,4.9740916e-05
n01751748,Sea Snake,4.958226e-05
n03891251,Park Bench,4.948004e-05
n04532670,Viaduct,4.9385468e-05
n02102040,English Springer,4.9247992e-05
n02325366,Wood Rabbit,4.921161e-05
n02749479,Assault Rifle,4.897298e-05
n04442312,Toaster,4.8835907e-05
n03929855,Pickelhaube,4.8545968e-05
n02120079,Arctic Fox,4.8497932e-05
n02099429,Curly-Coated Retriever,4.840898e-05
n02098105,Soft-Coated Wheaten Terrier,4.8406764e-05
n03876231,Paintbrush,4.837575e-05
n01796340,Ptarmigan,4.825977e-05
n01872401,Echidna,4.8236212e-05
n02346627,Porcupine,4.806828e-05
n02133161,American Black Bear,4.803574e-05
n02130308,Cheetah,4.786832e-05
n03141823,Crutch,4.772037e-05
n03443371,Goblet,4.7712314e-05
n03995372,Power Drill,4.727208e-05
n03697007,Lumbermill,4.7212336e-05
n01798484,Prairie Chicken,4.7004065e-05
n03134739,Croquet Ball,4.7003392e-05
n03733131,Maypole,4.699568e-05
n02108422,Bull Mastiff,4.6907513e-05
n02113799,Standard Poodle,4.6854355e-05
n04153751,Screw,4.6625955e-05
n02107908,Appenzeller,4.6607594e-05
n04606251,Wreck,4.6551537e-05
n04154565,Screwdriver,4.6531783e-05
n01773157,Black And Gold Garden Spider,4.650419e-05
n01739381,Vine Snake,4.6416284e-05
n01697457,African Crocodile,4.6408448e-05
n03447721,Gong,4.635002e-05
n01774384,Black Widow,4.6325138e-05
n01740131,Night Snake,4.6281202e-05
n13133613,Ear,4.6262932e-05
n12768682,Buckeye,4.6244273e-05
n02787622,Banjo,4.6168658e-05
n01675722,Banded Gecko,4.615285e-05
n03814639,Neck Brace,4.61305e-05
n01775062,Wolf Spider,4.610565e-05
n03417042,Garbage Truck,4.609611e-05
n03825788,Nipple,4.5999102e-05
n01629819,European Fire Salamander,4.5985507e-05
n02071294,Killer Whale,4.5942856e-05
n02013706,Limpkin,4.589613e-05
n02112137,Chow,4.5876568e-05
