Synset,Name,Probabilities
n02012849,Crane,0.90286434
n02002556,White Stork,0.013821361
n02013706,Limpkin,0.0032684284
n02007558,Flamingo,0.0020859272
n02006656,Spoonbill,0.0018782318
n02018795,Bustard,0.0017750068
n02002724,Black Stork,0.0017027718
n04366367,Suspension Bridge,0.00067379465
n02730930,Apron,0.00066493446
n02100735,English Setter,0.0004871523
n07730033,Cardoon,0.0003841255
n04548362,Wallet,0.00036842862
n03207743,Dishrag,0.00036775306
n04081281,Restaurant,0.00035824842
n02493793,Spider Monkey,0.00035361512
n03032252,Cinema,0.00033954467
n03018349,China Cabinet,0.00032848516
n02009229,Little Blue Heron,0.00032243025
n02098286,West Highland White Terrier,0.00032029106
n02028035,Redshank,0.00029777724
n01818515,Macaw,0.00029214582
n04435653,Tile Roof,0.00029137146
n01756291,Sidewinder,0.00029056452
n03376595,Folding Chair,0.00028877554
n04550184,Wardrobe,0.00028673548
n02825657,Bell Cote,0.00028508177
n02423022,Gazelle,0.0002734562
n01807496,Partridge,0.00027191278
n07875152,Potpie,0.00027175384
n04328186,Stopwatch,0.00025010033
n02892767,Brassiere,0.00024946572
n02794156,Barometer,0.00024863656
n03933933,Pier,0.0002443813
n07873807,Pizza,0.00023819605
n04069434,Reflex Camera,0.00023045599
n03623198,Knee Pad,0.00023030833
n03476684,Hair Slide,0.00022960524
n02488702,Colobus,0.0002283688
n04118538,Rugby Ball,0.00021742776
n03400231,Frying Pan,0.00021471048
n02009912,American Egret,0.00021140228
n02264363,Lacewing,0.00021127268
n02027492,Red-Backed Sandpiper,0.00020937
n09193705,Alp,0.00020521118
n02167151,Ground Beetle,0.00020301624
n02091635,Otterhound,0.00020237929
n04254680,Soccer Ball,0.0002010759
n03770679,Minivan,0.00019956498
n07717410,Acorn Squash,0.00019660276
n04465501,Tractor,0.00019384363
n01797886,Ruffed Grouse,0.00019375658
n01917289,Brain Coral,0.00018710742
n07684084,French Loaf,0.00018421572
n03483316,Hand Blower,0.00018346604
n02033041,Dowitcher,0.00018242445
n07613480,Trifle,0.0001823554
n04243546,Slot,0.00017899742
n03424325,Gasmask,0.00017850527
n01990800,Isopod,0.00017655674
n04266014,Space Shuttle,0.00017459203
n02319095,Sea Urchin,0.00017372386
n02114712,Red Wolf,0.00017217429
n01768244,Trilobite,0.00017194227
n01695060,Komodo Dragon,0.00017127831
n02669723,Academic Gown,0.00017114899
n03785016,Moped,0.00017050451
n03630383,Lab Coat,0.00016827173
n02708093,Analog Clock,0.00016817194
n04486054,Triumphal Arch,0.00016651668
n02509815,Lesser Panda,0.00016651668
n04209133,Shower Cap,0.00016607958
n04326547,Stone Wall,0.00016488618
n01773549,Barn Spider,0.00016382708
n04540053,Volleyball,0.00016263031
n02783161,Ballpoint,0.00016256192
n01855032,Red-Breasted Merganser,0.00016219863
n04209239,Shower Curtain,0.00016211976
n01985128,Crayfish,0.00016194793
n07860988,Dough,0.0001607882
n04263257,Soup Bowl,0.00015759844
n07718747,Artichoke,0.00015746547
n03062245,Cocktail Shaker,0.00015742598
n03724870,Mask,0.00015619476
n01806143,Peacock,0.00015590487
n02490219,Marmoset,0.00015488292
n03791053,Motor Scooter,0.00015465148
n02098105,Soft-Coated Wheaten Terrier,0.00015290573
n01685808,Whiptail,0.00015077466
n03345487,Fire Engine,0.00015061803
n04254777,Sock,0.00015045622
n04442312,Toaster,0.00015012799
n07565083,Menu,0.00014865061
n03291819,Envelope,0.00014800232
n03355925,Flagpole,0.00014796521
n02484975,Guenon,0.00014635256
n03777568,Model T,0.00014596074
n02172182,Dung Beetle,0.00014330738
n03769881,Minibus,0.00014256786
n03958227,Plastic Bag,0.00014062793
n03476991,Hair Spray,0.00013945135
n03891251,Park Bench,0.0001382631
n04428191,Thresher,0.00013782983
n01496331,Electric Ray,0.00013781407
n01855672,Goose,0.00013724653
n03633091,Ladle,0.00013695497
n03930313,Picket Fence,0.00013671655
n01687978,Agama,0.00013547459
n02119022,Red Fox,0.00013525215
n04456115,Torch,0.00013354773
n03720891,Maraca,0.00013353258
n03733131,Maypole,0.0001325666
n03000247,Chain Mail,0.00013163082
n03877845,Palace,0.00013056723
n07693725,Bagel,0.0001295414
n03967562,Plow,0.00012944691
n07715103,Cauliflower,0.00012862968
n01693334,Green Lizard,0.00012698218
n02091244,Ibizan Hound,0.00012669247
n04553703,Washbasin,0.00012642199
n02095889,Sealyham Terrier,0.00012609364
n03998194,Prayer Rug,0.00012534788
n01784675,Centipede,0.00012529123
n03888257,Parachute,0.00012499311
n03902125,Pay-Phone,0.00012480217
n03457902,Greenhouse,0.00012448445
n03743016,Megalith,0.00012319807
n02510455,Giant Panda,0.00012299052
n02422699,Impala,0.00012261773
