Synset,Name,Probabilities
n02870880,Bookcase,0.5891008
n03290653,Entertainment Center,0.31086978
n03018349,China Cabinet,0.022054661
n04550184,Wardrobe,0.012908082
n03961711,Plate Rack,0.01271879
n03337140,File,0.0045926315
n04201297,Shoji,0.0034641293
n03131574,Crib,0.002782148
n03127925,Crate,0.002151064
n03661043,Library,0.0019191998
n03016953,Chiffonier,0.0015622604
n03179701,Desk,0.0013256631
n04005630,Prison,0.0012582579
n04239074,Sliding Door,0.0008281761
n03388549,Four-Poster,0.00082758913
n02177972,Weevil,0.0005944426
n02979186,Cassette Player,0.0003741693
n02978881,Cassette,0.0003705421
n03854065,Organ,0.00028674616
n03761084,Microwave,0.0002808034
n04517823,Vacuum,0.00025782984
n03201208,Dining Table,0.00023479413
n01877812,Wallaby,0.00023413583
n03877845,Palace,0.00022337172
n03742115,Medicine Chest,0.00019985567
n04579432,Whistle,0.0001918761
n02794156,Barometer,0.00019021884
n03532672,Hook,0.00018271145
n03529860,Home Theater,0.00017039398
n04589890,Window Screen,0.0001657519
n02804414,Bassinet,0.00016476907
n04125021,Safe,0.00016461327
n03832673,Notebook,0.00015536448
n04590129,Window Shade,0.00014828406
n01883070,Wombat,0.00014798738
n04548280,Wall Clock,0.00014612846
n03776460,Mobile Home,0.00014311018
n04515003,Upright,0.00014061187
n04392985,Tape Player,0.00013409999
n03658185,Letter Opener,0.00012789566
n03125729,Cradle,0.00012591293
n02992211,Cello,0.00012470738
n02361337,Marmot,0.00012299899
n02168699,Long-Horned Beetle,0.00012202655
n04604644,Worm Fence,0.00011927873
n02788148,Bannister,0.00011505314
n03691459,Loudspeaker,0.0001140406
n04532106,Vestment,0.000107203705
n02133161,American Black Bear,0.000104710445
n04099969,Rocking Chair,0.000101018086
n01687978,Agama,9.864424e-05
n12620546,Hip,9.633278e-05
n02096177,Cairn,9.581658e-05
n03271574,Electric Fan,9.466073e-05
n03400231,Frying Pan,9.3019284e-05
n03930313,Picket Fence,9.05929e-05
n02134418,Sloth Bear,8.9854206e-05
n02395406,Hog,8.8849556e-05
n09332890,Lakeside,8.83416e-05
n04228054,Ski,8.741086e-05
n03770679,Minivan,8.643353e-05
n03376595,Folding Chair,8.6286105e-05
n02492660,Howler Monkey,8.583643e-05
n02666196,Abacus,8.4878324e-05
n03954731,Plane,8.430707e-05
n03942813,Ping-Pong Ball,8.420558e-05
n03929660,Pick,8.290594e-05
n03770439,Miniskirt,8.187016e-05
n03899768,Patio,8.088062e-05
n04398044,Teapot,7.914548e-05
n01980166,Fiddler Crab,7.815272e-05
n02165456,Ladybug,7.743294e-05
n06874185,Traffic Light,7.707311e-05
n02859443,Boathouse,7.6772056e-05
n02643566,Lionfish,7.5963435e-05
n09256479,Coral Reef,7.555328e-05
n04429376,Throne,7.551042e-05
n03450230,Gown,7.5312215e-05
n03452741,Grand Piano,7.5055446e-05
n03888605,Parallel Bars,7.494101e-05
n02992529,Cellular Telephone,7.478723e-05
n07579787,Plate,7.420912e-05
n02699494,Altar,7.394674e-05
n04344873,Studio Couch,7.309946e-05
n03977966,Police Van,7.303646e-05
n02494079,Squirrel Monkey,7.26462e-05
n01796340,Ptarmigan,7.2030976e-05
n03388043,Fountain,7.161787e-05
n03207941,Dishwasher,7.1552604e-05
n02132136,Brown Bear,7.074314e-05
n04423845,Thimble,7.026675e-05
n01534433,Junco,7.007035e-05
n03788365,Mosquito Net,6.896283e-05
n02500267,Indri,6.607633e-05
n03590841,Jack-O'-Lantern,6.575906e-05
n03089624,Confectionery,6.536776e-05
n02129165,Lion,6.523692e-05
n02134084,Ice Bear,6.489112e-05
n03841143,Odometer,6.4838234e-05
n02871525,Bookshop,6.3584324e-05
n03781244,Monastery,6.352529e-05
n03379051,Football Helmet,6.265946e-05
n02097474,Tibetan Terrier,6.220939e-05
n02892201,Brass,6.2182815e-05
n02676566,Acoustic Guitar,6.1832674e-05
n02447366,Badger,6.163797e-05
n01978455,Rock Crab,6.0591286e-05
n02319095,Sea Urchin,6.0133007e-05
n12057211,Yellow Lady'S Slipper,5.928644e-05
n04146614,School Bus,5.882636e-05
n12267677,Acorn,5.8522353e-05
n03393912,Freight Car,5.845196e-05
n02058221,Albatross,5.8308484e-05
n01819313,Sulphur-Crested Cockatoo,5.8222857e-05
n04254680,Soccer Ball,5.8076843e-05
n03793489,Mouse,5.793224e-05
n02910353,Buckle,5.7924895e-05
n03617480,Kimono,5.7859746e-05
n04404412,Television,5.7271074e-05
n04523525,Vault,5.6927853e-05
n04326547,Stone Wall,5.6808374e-05
n03690938,Lotion,5.6802142e-05
n01833805,Hummingbird,5.6439658e-05
n04335435,Streetcar,5.641356e-05
n02037110,Oystercatcher,5.6316265e-05
n13044778,Earthstar,5.6304987e-05
n02877765,Bottlecap,5.626666e-05
n01558993,Robin,5.612716e-05
n04435653,Tile Roof,5.5778608e-05
n02493793,Spider Monkey,5.5578053e-05
n04370456,Sweatshirt,5.550485e-05
n02879718,Bow,5.5383658e-05
n03982430,Pool Table,5.5363274e-05
n02009912,American Egret,5.48378e-05
n03637318,Lampshade,5.396955e-05
n02113186,Cardigan,5.3684806e-05
n01955084,Chiton,5.3281812e-05
n02486261,Patas,5.3263422e-05
n02096294,Australian Terrier,5.231123e-05
n01641577,Bullfrog,5.1826777e-05
n03947888,Pirate,5.160326e-05
n02006656,Spoonbill,5.158599e-05
n03065424,Coil,5.144067e-05
n04270147,Spatula,5.1109524e-05
n03670208,Limousine,5.1090174e-05
n03788195,Mosque,5.106772e-05
n01494475,Hammerhead,5.0790964e-05
n02843684,Birdhouse,5.071159e-05
n04380533,Table Lamp,5.0533596e-05
n03485794,Handkerchief,5.049404e-05
n01728572,Thunder Snake,5.0242677e-05
n02088632,Bluetick,4.982897e-05
n02769748,Backpack,4.978783e-05
n03710193,Mailbox,4.978584e-05
n01582220,Magpie,4.9687274e-05
n02089973,English Foxhound,4.961795e-05
n04120489,Running Shoe,4.9501825e-05
n01751748,Sea Snake,4.9097627e-05
n02655020,Puffer,4.8588e-05
n04039381,Racket,4.848348e-05
n01917289,Brain Coral,4.8439764e-05
n03840681,Ocarina,4.82859e-05
n01689811,Alligator Lizard,4.7994832e-05
n03791053,Motor Scooter,4.797707e-05
n04540053,Volleyball,4.7829424e-05
n02797295,Barrow,4.7718895e-05
n03347037,Fire Screen,4.7475136e-05
n01872401,Echidna,4.7346773e-05
n02415577,Bighorn,4.7298665e-05
n02091032,Italian Greyhound,4.7208356e-05
n01592084,Chickadee,4.690217e-05
n02488702,Colobus,4.6867473e-05
n02106662,German Shepherd,4.6809626e-05
n03680355,Loafer,4.6752833e-05
n04252225,Snowplow,4.6711877e-05
n03250847,Drumstick,4.6496316e-05
n02094114,Norfolk Terrier,4.629915e-05
n02363005,Beaver,4.6119963e-05
n04251144,Snorkel,4.5856643e-05
n03028079,Church,4.579358e-05
n04443257,Tobacco Shop,4.549965e-05
n02489166,Proboscis Monkey,4.548243e-05
n03388183,Fountain Pen,4.5482167e-05
n03355925,Flagpole,4.5134333e-05
n13037406,Gyromitra,4.504399e-05
n04485082,Tripod,4.4838052e-05
n04328186,Stopwatch,4.481774e-05
n03445924,Golfcart,4.472006e-05
n04613696,Yurt,4.4518656e-05
n02089867,Walker Hound,4.4440818e-05
n03868242,Oxcart,4.44187e-05
n04606251,Wreck,4.4414293e-05
n01740131,Night Snake,4.4310007e-05
n02403003,Ox,4.394129e-05
n03877472,Pajama,4.3850658e-05
n06359193,Web Site,4.365738e-05
n04154565,Screwdriver,4.3400127e-05
n02776631,Bakery,4.2944725e-05
n03733805,Measuring Cup,4.276808e-05
n02101388,Brittany Spaniel,4.2667496e-05
n02091244,Ibizan Hound,4.2436994e-05
n02869837,Bonnet,4.237128e-05
n07697313,Cheeseburger,4.2342966e-05
n02837789,Bikini,4.231753e-05
n03710721,Maillot,4.2117834e-05
n01737021,Water Snake,4.2065167e-05
n02894605,Breakwater,4.200203e-05
n02951585,Can Opener,4.198157e-05
n03777568,Model T,4.187101e-05
