Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.91283625
n02099849,Chesapeake Bay Retriever,0.027346931
n02102973,Irish Water Spaniel,0.002479969
n02137549,Mongoose,0.001962149
n02099267,Flat-Coated Retriever,0.0012051594
n02412080,Ram,0.00075930153
n02113799,Standard Poodle,0.0007580646
n02113712,Miniature Poodle,0.0006423196
n04525305,Vending Machine,0.00042795177
n03337140,File,0.00042747697
n02099712,Labrador Retriever,0.0004217568
n04372370,Switch,0.00026768254
n03623198,Knee Pad,0.00026667072
n02117135,Hyena,0.0002401377
n02727426,Apiary,0.00023871838
n02104029,Kuvasz,0.00023110937
n02100583,Vizsla,0.00022853714
n03220513,Dome,0.00021667611
n01860187,Black Swan,0.00020748799
n04557648,Water Bottle,0.00020243002
n02105412,Kelpie,0.00020159005
n01695060,Komodo Dragon,0.0001959076
n02172182,Dung Beetle,0.0001904349
n02102480,Sussex Spaniel,0.000185335
n02321529,Sea Cucumber,0.00017653027
n03314780,Face Powder,0.00017650805
n03127747,Crash Helmet,0.00017080051
n03532672,Hook,0.00016062785
n02397096,Warthog,0.000158919
n03388183,Fountain Pen,0.00015808475
n02093859,Kerry Blue Terrier,0.00015578608
n02396427,Wild Boar,0.00015421331
n04311004,Steel Arch Bridge,0.0001494245
n04162706,Seat Belt,0.00014686046
n02107683,Bernese Mountain Dog,0.00014607323
n03891251,Park Bench,0.00014383435
n03179701,Desk,0.00014149748
n03967562,Plow,0.00014109162
n03394916,French Horn,0.00014041147
n04265275,Space Heater,0.00013938417
n02096051,Airedale,0.00013814431
n03804744,Nail,0.00013809018
n02093647,Bedlington Terrier,0.0001357666
n01843383,Toucan,0.00013411668
n04099969,Rocking Chair,0.00013188562
n03788195,Mosque,0.00013048964
n02840245,Binder,0.00013023405
n03131574,Crib,0.00012884007
n01829413,Hornbill,0.00012573398
n03109150,Corkscrew,0.00012554669
n01930112,Nematode,0.00012541816
n03956157,Planetarium,0.00012484359
n02454379,Armadillo,0.00012469543
n04550184,Wardrobe,0.00012367597
n03773504,Missile,0.00012354853
n01871265,Tusker,0.0001229729
n01828970,Bee Eater,0.00012153268
n04591713,Wine Bottle,0.000120619
n04562935,Water Tower,0.000119183394
n01770393,Scorpion,0.000118754644
