Synset,Name,Probabilities
n02120505,Grey Fox,0.6444428
n02119789,Kit Fox,0.28625953
n02119022,Red Fox,0.022809716
n02120079,Arctic Fox,0.0008732488
n01877812,Wallaby,0.00077790883
n02114855,Coyote,0.0004885693
n02115913,Dhole,0.00043995064
n07697537,Hotdog,0.00040404385
n02447366,Badger,0.00029890207
n02114712,Red Wolf,0.0002448896
n01924916,Flatworm,0.00018771306
n02137549,Mongoose,0.0001852862
n02441942,Weasel,0.00018129584
n02361337,Marmot,0.00017585022
n01883070,Wombat,0.00016243476
n03717622,Manhole Cover,0.00016106744
n03032252,Cinema,0.00015961386
n04209133,Shower Cap,0.00015325737
n01985128,Crayfish,0.00015029151
n01828970,Bee Eater,0.00014583614
n07613480,Trifle,0.00014233468
n03691459,Loudspeaker,0.00014186186
n02823750,Beer Glass,0.00013525726
n04228054,Ski,0.00013396595
n02264363,Lacewing,0.00012781925
n04116512,Rubber Eraser,0.0001261944
n03888257,Parachute,0.00012219699
n02117135,Hyena,0.000121671714
n01601694,Water Ouzel,0.000121492696
n02112018,Pomeranian,0.000118974545
n01930112,Nematode,0.00011867934
n04067472,Reel,0.00011838465
n03355925,Flagpole,0.00011819716
n02687172,Aircraft Carrier,0.000118165604
n03658185,Letter Opener,0.000116447605
n02321529,Sea Cucumber,0.00011598665
n02110627,Affenpinscher,0.00011569456
n01984695,Spiny Lobster,0.00011518472
n02415577,Bighorn,0.000114218725
n09421951,Sandbar,0.00011332867
n02493793,Spider Monkey,0.00011295092
n02124075,Egyptian Cat,0.00010890732
n09193705,Alp,0.000108497006
n04259630,Sombrero,0.00010834636
n02509815,Lesser Panda,0.0001077106
n04325704,Stole,0.00010366057
n02981792,Catamaran,0.00010354793
n03400231,Frying Pan,0.000103512284
n04467665,Trailer Truck,0.00010284073
n02443114,Polecat,0.00010251875
n01770081,Harvestman,0.00010044711
n03393912,Freight Car,9.98002e-05
n02058221,Albatross,9.917136e-05
n12267677,Acorn,9.90312e-05
n04592741,Wing,9.882656e-05
n02951358,Canoe,9.8787365e-05
n07745940,Strawberry,9.866657e-05
n03127925,Crate,9.8126904e-05
n01744401,Rock Python,9.785011e-05
n03792782,Mountain Bike,9.75525e-05
n02127052,Lynx,9.700718e-05
n02417914,Ibex,9.648901e-05
n03825788,Nipple,9.599732e-05
