Synset,Name,Probabilities
n02783161,Ballpoint,0.8918454
n06785654,Crossword Puzzle,0.04819082
n03388183,Fountain Pen,0.04303317
n04116512,Rubber Eraser,0.008666034
n04033901,Quill,0.0023140907
n03908618,Pencil Box,0.0020148563
n03876231,Paintbrush,0.0016495954
n03908714,Pencil Sharpener,0.001281619
n04118776,Rule,0.0003810517
n03804744,Nail,6.586121e-05
n03658185,Letter Opener,3.0262963e-05
n03485407,Hand-Held Computer,1.4239114e-05
n04154565,Screwdriver,1.3147244e-05
n02071294,Killer Whale,1.1230568e-05
n04376876,Syringe,9.899484e-06
n01871265,Tusker,8.258567e-06
n03661043,Library,6.3111493e-06
n03935335,Piggy Bank,5.836024e-06
n04548362,Wallet,5.8326573e-06
n02840245,Binder,5.589038e-06
n01847000,Drake,5.0440926e-06
n03337140,File,4.73723e-06
n03179701,Desk,4.706079e-06
n02447366,Badger,4.595906e-06
n01582220,Magpie,4.2916445e-06
n07734744,Mushroom,4.010279e-06
n01742172,Boa Constrictor,3.725912e-06
n01978287,Dungeness Crab,3.594133e-06
n04423845,Thimble,3.3444885e-06
n03452741,Grand Piano,3.279819e-06
n09256479,Coral Reef,3.221296e-06
n02917067,Bullet Train,3.1657976e-06
n07248320,Book Jacket,2.8090801e-06
n04153751,Screw,2.7585806e-06
n02641379,Gar,2.740553e-06
n01828970,Bee Eater,2.6684836e-06
n04277352,Spindle,2.6156954e-06
n02091467,Norwegian Elkhound,2.6055375e-06
n01776313,Tick,2.5760787e-06
n07831146,Carbonara,2.5590707e-06
n03250847,Drumstick,2.5276433e-06
n04004767,Printer,2.4588408e-06
n02105056,Groenendael,2.3817222e-06
n02113023,Pembroke,2.2700951e-06
n03657121,Lens Cap,2.2124532e-06
n02002556,White Stork,2.1980577e-06
n03218198,Dogsled,2.1351511e-06
n02114855,Coyote,2.1228898e-06
n04596742,Wok,2.1119793e-06
n02268443,Dragonfly,2.0787345e-06
n01917289,Brain Coral,2.0756618e-06
n03492542,Hard Disc,2.0135874e-06
n02445715,Skunk,2.0101893e-06
n01667778,Terrapin,1.9846623e-06
n02090379,Redbone,1.9800136e-06
n07718747,Artichoke,1.9562217e-06
n02782093,Balloon,1.8493355e-06
n03793489,Mouse,1.8370081e-06
n04120489,Running Shoe,1.8218107e-06
n02108551,Tibetan Mastiff,1.8078935e-06
n03220513,Dome,1.803325e-06
n06596364,Comic Book,1.7916308e-06
n02797295,Barrow,1.7891584e-06
n01818515,Macaw,1.7598065e-06
n03478589,Half Track,1.7091329e-06
n02791270,Barbershop,1.5552588e-06
n01592084,Chickadee,1.5531571e-06
n02089078,Black-And-Tan Coonhound,1.544039e-06
n02640242,Sturgeon,1.5179872e-06
n03944341,Pinwheel,1.5012267e-06
n04238763,Slide Rule,1.4923338e-06
n02113799,Standard Poodle,1.4791028e-06
n03868242,Oxcart,1.4742654e-06
n02793495,Barn,1.4669068e-06
n02128385,Leopard,1.4336039e-06
n02099267,Flat-Coated Retriever,1.432945e-06
n02346627,Porcupine,1.4097825e-06
n03160309,Dam,1.3985167e-06
n02977058,Cash Machine,1.396728e-06
n03291819,Envelope,1.3961087e-06
n04458633,Totem Pole,1.3732038e-06
n07930864,Cup,1.3645395e-06
n02536864,Coho,1.3391325e-06
n03457902,Greenhouse,1.3198455e-06
n07717410,Acorn Squash,1.317989e-06
n03792782,Mountain Bike,1.317024e-06
n04335435,Streetcar,1.296127e-06
n03272562,Electric Locomotive,1.2937609e-06
n02607072,Anemone Fish,1.2888964e-06
n02107574,Greater Swiss Mountain Dog,1.2874248e-06
n04355338,Sundial,1.2639622e-06
n02860847,Bobsled,1.2632872e-06
n04252225,Snowplow,1.2613082e-06
n04613696,Yurt,1.2527572e-06
n02909870,Bucket,1.2277641e-06
n03476684,Hair Slide,1.2261622e-06
n03697007,Lumbermill,1.2238829e-06
n03196217,Digital Clock,1.177092e-06
n02843684,Birdhouse,1.1766331e-06
n03874599,Padlock,1.1729504e-06
n01768244,Trilobite,1.1578169e-06
n01817953,African Grey,1.1508857e-06
n04141327,Scabbard,1.1459354e-06
n03085013,Computer Keyboard,1.138476e-06
n02769748,Backpack,1.1321949e-06
n04070727,Refrigerator,1.107833e-06
n04592741,Wing,1.098231e-06
n04515003,Upright,1.0923252e-06
n04456115,Torch,1.0914681e-06
n02128757,Snow Leopard,1.0881662e-06
n02666196,Abacus,1.0877782e-06
n03538406,Horse Cart,1.0648399e-06
n02870880,Bookcase,1.0576874e-06
n02098413,Lhasa,1.0504848e-06
n02391049,Zebra,1.0453979e-06
n04584207,Wig,1.0411852e-06
n03920288,Petri Dish,1.0291718e-06
n03995372,Power Drill,1.0237321e-06
n02835271,Bicycle-Built-For-Two,1.0201115e-06
n02804414,Bassinet,1.0197049e-06
n04266014,Space Shuttle,1.0196115e-06
n02871525,Bookshop,1.019145e-06
n02174001,Rhinoceros Beetle,1.009986e-06
n02094114,Norfolk Terrier,1.0080884e-06
n02090721,Irish Wolfhound,1.0070468e-06
n02097474,Tibetan Terrier,9.870603e-07
n01735189,Garter Snake,9.865954e-07
n01685808,Whiptail,9.710949e-07
n02105505,Komondor,9.681847e-07
n03014705,Chest,9.561817e-07
n02100735,English Setter,9.555199e-07
n03481172,Hammer,9.490764e-07
n02490219,Marmoset,9.4747395e-07
n03599486,Jinrikisha,9.4449234e-07
n04317175,Stethoscope,9.3743176e-07
n02096585,Boston Bull,9.307081e-07
n02110627,Affenpinscher,9.2071633e-07
n04258138,Solar Dish,9.159424e-07
n01728920,Ringneck Snake,9.135426e-07
n02102973,Irish Water Spaniel,9.047156e-07
n07717556,Butternut Squash,9.021954e-07
n02102177,Welsh Springer Spaniel,8.902248e-07
n04311174,Steel Drum,8.814365e-07
n03832673,Notebook,8.7993385e-07
n07716906,Spaghetti Squash,8.791697e-07
n02097130,Giant Schnauzer,8.773689e-07
n02130308,Cheetah,8.7217745e-07
n02701002,Ambulance,8.719113e-07
n02692877,Airship,8.711973e-07
n01855672,Goose,8.644926e-07
n04525305,Vending Machine,8.517428e-07
n02669723,Academic Gown,8.439723e-07
n03891251,Park Bench,8.422806e-07
n04367480,Swab,8.361325e-07
n02504458,African Elephant,8.3576333e-07
n02025239,Ruddy Turnstone,8.354143e-07
n02125311,Cougar,8.343371e-07
n04252077,Snowmobile,8.287819e-07
n01833805,Hummingbird,8.2816797e-07
n02951358,Canoe,8.26608e-07
n02100877,Irish Setter,8.2493847e-07
n02422106,Hartebeest,8.227339e-07
n02408429,Water Buffalo,8.2034114e-07
n02396427,Wild Boar,8.170393e-07
n02167151,Ground Beetle,8.128696e-07
n03887697,Paper Towel,8.107947e-07
n04044716,Radio Telescope,8.037343e-07
n02109961,Eskimo Dog,7.999254e-07
n01882714,Koala,7.975609e-07
n09332890,Lakeside,7.966153e-07
n02979186,Cassette Player,7.952619e-07
n03924679,Photocopier,7.932349e-07
n03445924,Golfcart,7.922597e-07
n02110063,Malamute,7.9211236e-07
n04251144,Snorkel,7.88354e-07
n03494278,Harmonica,7.850072e-07
n03000134,Chainlink Fence,7.788968e-07
n01784675,Centipede,7.772487e-07
n02397096,Warthog,7.771227e-07
n07875152,Potpie,7.727137e-07
n01945685,Slug,7.681847e-07
n02672831,Accordion,7.6385186e-07
n02085782,Japanese Spaniel,7.596088e-07
n02086240,Shih-Tzu,7.593755e-07
n03770679,Minivan,7.5452084e-07
n02098286,West Highland White Terrier,7.538542e-07
n04039381,Racket,7.5299334e-07
n01734418,King Snake,7.521579e-07
n02965783,Car Mirror,7.517736e-07
n03794056,Mousetrap,7.470908e-07
n03598930,Jigsaw Puzzle,7.460797e-07
