Synset,Name,Probabilities
n03379051,Football Helmet,0.30975822
n04542943,Waffle Iron,0.16237894
n03623198,Knee Pad,0.092158355
n03249569,Drum,0.059815947
n02787622,Banjo,0.016539345
n03127747,Crash Helmet,0.016109101
n03259280,Dutch Oven,0.014100028
n04009552,Projector,0.013924159
n03642806,Laptop,0.010541911
n04442312,Toaster,0.009430785
n03133878,Crock Pot,0.008228134
n07590611,Hot Pot,0.0077866344
n07579787,Plate,0.007467519
n04049303,Rain Barrel,0.0052966927
n03250847,Drumstick,0.0050611
n04311174,Steel Drum,0.0049835905
n02988304,Cd Player,0.0048997337
n02860847,Bobsled,0.0046830582
n03026506,Christmas Stocking,0.004655075
n02939185,Caldron,0.004095954
n04596742,Wok,0.003972908
n03992509,Potter'S Wheel,0.0032619287
n03775546,Mixing Bowl,0.0032253007
n04462240,Toyshop,0.0031642197
n04200800,Shoe Shop,0.0029789438
n04263257,Soup Bowl,0.0027870461
n02769748,Backpack,0.002760938
n02948072,Candle,0.002589472
n04120489,Running Shoe,0.002268523
n02909870,Bucket,0.0018918948
n04447861,Toilet Seat,0.0018705172
n07930864,Cup,0.0017929294
n04252077,Snowmobile,0.0017835421
n03018349,China Cabinet,0.0017454195
n02910353,Buckle,0.0017229692
n01978287,Dungeness Crab,0.001695168
n04336792,Stretcher,0.0015800206
n07875152,Potpie,0.0015753438
n03014705,Chest,0.0015076323
n03840681,Ocarina,0.0014854099
n04392985,Tape Player,0.0013956595
n03492542,Hard Disc,0.00137197
n03935335,Piggy Bank,0.0013154469
n02776631,Bakery,0.0013112985
n04131690,Saltshaker,0.0012250385
n03584829,Iron,0.0012127992
n02113624,Toy Poodle,0.0012100391
n02085620,Chihuahua,0.001209572
n03887697,Paper Towel,0.0012030484
n03207941,Dishwasher,0.001198704
n03720891,Maraca,0.0011891011
n03995372,Power Drill,0.001167052
n04398044,Teapot,0.0011348776
n04192698,Shield,0.0011026514
n03877472,Pajama,0.0010905567
n10565667,Scuba Diver,0.0010896923
n03424325,Gasmask,0.0010404428
n03124170,Cowboy Hat,0.0010247935
n03868863,Oxygen Mask,0.0010218199
n02364673,Guinea Pig,0.000985741
n04019541,Puck,0.0009847606
n03240683,Drilling Platform,0.0009781073
n02877765,Bottlecap,0.00096714037
n04141975,Scale,0.00096199365
n03777754,Modem,0.00095722935
n03444034,Go-Kart,0.00094972714
n04332243,Strainer,0.000935685
n03961711,Plate Rack,0.0009313987
n03272010,Electric Guitar,0.00091833266
n01872401,Echidna,0.0009177251
n07880968,Burrito,0.0009005722
n02110185,Siberian Husky,0.00089277903
n07932039,Eggnog,0.0008849941
n04209133,Shower Cap,0.000881585
n04399382,Teddy,0.00087803666
n07614500,Ice Cream,0.00086731615
n03633091,Ladle,0.00084097683
n02807133,Bathing Cap,0.000833089
n07697313,Cheeseburger,0.0008283723
n03920288,Petri Dish,0.00081814703
n03461385,Grocery Store,0.00081523415
n07613480,Trifle,0.0008105023
n03220513,Dome,0.0008091144
n03825788,Nipple,0.00078780705
n02087046,Toy Terrier,0.00078690186
n02363005,Beaver,0.0007821968
n01742172,Boa Constrictor,0.0007690986
n04517823,Vacuum,0.0007687957
n07831146,Carbonara,0.00075082656
n04465501,Tractor,0.0007448993
n03814639,Neck Brace,0.00071973895
n02834397,Bib,0.00071662845
n04229816,Ski Mask,0.00068255875
n02113712,Miniature Poodle,0.0006821078
n01819313,Sulphur-Crested Cockatoo,0.0006816529
n07584110,Consomme,0.0006634506
n02107312,Miniature Pinscher,0.00065899827
n04081281,Restaurant,0.00065701595
n03899768,Patio,0.0006471729
n03876231,Paintbrush,0.0006413022
n03000684,Chain Saw,0.0006330518
n02134084,Ice Bear,0.00061913097
n02111500,Great Pyrenees,0.0006179032
n01877812,Wallaby,0.00061751733
n04033901,Quill,0.0006146032
n02110341,Dalmatian,0.0006129584
n03786901,Mortar,0.0006123975
n02823428,Beer Bottle,0.000608528
n03691459,Loudspeaker,0.0006044388
n02100735,English Setter,0.00059274427
n04254120,Soap Dispenser,0.00058795343
n03983396,Pop Bottle,0.0005817784
n03857828,Oscilloscope,0.00058033655
n04560804,Water Jug,0.0005783445
n02128925,Jaguar,0.0005782474
n09835506,Ballplayer,0.0005756855
n03832673,Notebook,0.00057026715
n03796401,Moving Van,0.0005606079
n03384352,Forklift,0.00055785914
n03208938,Disk Brake,0.0005514556
n07711569,Mashed Potato,0.00054634264
n01983481,American Lobster,0.0005411072
n03791053,Motor Scooter,0.0005346081
n03376595,Folding Chair,0.00051887374
n02488291,Langur,0.00051582634
n02895154,Breastplate,0.0005157336
n07615774,Ice Lolly,0.0005150998
n03721384,Marimba,0.00051506713
n03602883,Joystick,0.0005137969
n04179913,Sewing Machine,0.00049507996
n04482393,Tricycle,0.00049334316
n02104365,Schipperke,0.0004906682
n03201208,Dining Table,0.00048677155
n04133789,Sandal,0.0004850764
n02443484,Black-Footed Ferret,0.0004837593
n03706229,Magnetic Compass,0.00047411805
n02445715,Skunk,0.00046545736
n02346627,Porcupine,0.00046290684
n04044716,Radio Telescope,0.00046155136
n01751748,Sea Snake,0.00045807444
n04266014,Space Shuttle,0.00044357256
n04604644,Worm Fence,0.00044061115
n06785654,Crossword Puzzle,0.00043640414
n04235860,Sleeping Bag,0.00043510675
n04033995,Quilt,0.00042594149
n04065272,Recreational Vehicle,0.0004253898
n01795545,Black Grouse,0.00041787024
n03637318,Lampshade,0.00040883094
n02110958,Pug,0.0004002547
n03452741,Grand Piano,0.0003981562
n03393912,Freight Car,0.00039622892
n02840245,Binder,0.00039406697
n03908618,Pencil Box,0.0003938177
n01665541,Leatherback Turtle,0.00039355695
n02106550,Rottweiler,0.00039229266
n04356056,Sunglasses,0.0003896959
n04154565,Screwdriver,0.00038882723
n01883070,Wombat,0.00038804745
n03794056,Mousetrap,0.00038548358
n02093647,Bedlington Terrier,0.000382845
n01914609,Sea Anemone,0.00038062086
n02486261,Patas,0.00037851196
n01945685,Slug,0.0003775391
n02051845,Pelican,0.00037686602
n04111531,Rotisserie,0.00037644219
n01514668,Cock,0.00037585478
n03447721,Gong,0.00036887976
