Synset,Name,Probabilities
n02123394,Persian Cat,0.90529555
n02127052,Lynx,0.0019194031
n03947888,Pirate,0.0014854237
n02328150,Angora,0.0008306321
n04147183,Schooner,0.00072884775
n02114548,White Wolf,0.0006086068
n07930864,Cup,0.000607691
n04553703,Washbasin,0.000520702
n02120079,Arctic Fox,0.00047035943
n04493381,Tub,0.0004579489
n02112350,Keeshond,0.00044393825
n03482405,Hamper,0.00043537974
n02951585,Can Opener,0.00040129395
n02493509,Titi,0.00039257243
n03594734,Jean,0.00039150202
n04447861,Toilet Seat,0.00036790155
n02793495,Barn,0.00035428102
n01882714,Koala,0.0003465821
n02085936,Maltese Dog,0.00034361813
n02492035,Capuchin,0.00033500235
n03255030,Dumbbell,0.00033027935
n04070727,Refrigerator,0.0003013956
n04136333,Sarong,0.0002902172
n02112706,Brabancon Griffon,0.0002828845
n02085782,Japanese Spaniel,0.00027735136
n04356056,Sunglasses,0.00027325045
n03942813,Ping-Pong Ball,0.00027273444
n03201208,Dining Table,0.0002703842
n02097474,Tibetan Terrier,0.00026862876
n07747607,Orange,0.00026675238
n02094433,Yorkshire Terrier,0.00026341944
n03337140,File,0.00026327628
n02174001,Rhinoceros Beetle,0.00025878602
n04344873,Studio Couch,0.00025463788
n02879718,Bow,0.00025399082
n02804610,Bassoon,0.00025228527
n04141327,Scabbard,0.00025196376
n01622779,Great Grey Owl,0.00025004518
n03929855,Pickelhaube,0.0002476039
n04310018,Steam Locomotive,0.00024706396
n04252225,Snowplow,0.0002470602
n04399382,Teddy,0.0002443843
n07892512,Red Wine,0.00024034758
n04252077,Snowmobile,0.00023580654
n02110627,Affenpinscher,0.00023493402
n04239074,Sliding Door,0.00023301553
n01614925,Bald Eagle,0.00023258572
n01608432,Kite,0.00023252537
n02128757,Snow Leopard,0.00023045813
n03314780,Face Powder,0.00022879337
n03938244,Pillow,0.00022879295
n06359193,Web Site,0.00022855678
n02165105,Tiger Beetle,0.00022817869
n02791124,Barber Chair,0.00022418461
n02086079,Pekinese,0.00022385218
n04317175,Stethoscope,0.000215704
n03498962,Hatchet,0.00021518274
n02490219,Marmoset,0.00021327374
n04409515,Tennis Ball,0.00021048068
n04086273,Revolver,0.00020685732
n04550184,Wardrobe,0.00020304583
n01667114,Mud Turtle,0.00020236016
n02123045,Tabby,0.00019878615
n03967562,Plow,0.00019794375
n01737021,Water Snake,0.0001969191
n09288635,Geyser,0.00019672763
n03761084,Microwave,0.00019555872
n03891251,Park Bench,0.0001954832
n02112018,Pomeranian,0.00019451414
n01629819,European Fire Salamander,0.0001943428
n04209239,Shower Curtain,0.00019053553
n02114367,Timber Wolf,0.00018967871
n02870880,Bookcase,0.00018797087
n03804744,Nail,0.00018782931
n03016953,Chiffonier,0.00018609925
n02111889,Samoyed,0.00018553695
n04179913,Sewing Machine,0.00018379558
n06874185,Traffic Light,0.00018372531
n02105641,Old English Sheepdog,0.00018338308
n01749939,Green Mamba,0.00018161896
n04428191,Thresher,0.00018064247
n02492660,Howler Monkey,0.00018039337
n02086240,Shih-Tzu,0.00017879845
n02892767,Brassiere,0.00017852277
n02167151,Ground Beetle,0.00017842371
n04380533,Table Lamp,0.00017691571
n02410509,Bison,0.0001752322
n02037110,Oystercatcher,0.00017335989
n02834397,Bib,0.00017139773
n04254777,Sock,0.0001713178
n03483316,Hand Blower,0.00017060581
n07753113,Fig,0.00017054855
n02129165,Lion,0.00017033106
n07753592,Banana,0.00016861917
n02777292,Balance Beam,0.00016816422
n03832673,Notebook,0.00016805247
n04429376,Throne,0.00016784073
n03018349,China Cabinet,0.00016771368
n04562935,Water Tower,0.00016738771
n01641577,Bullfrog,0.00016553434
n04332243,Strainer,0.00016427919
n04515003,Upright,0.00016372332
n02481823,Chimpanzee,0.00016306544
n01824575,Coucal,0.00016056796
n03290653,Entertainment Center,0.00016048928
n03110669,Cornet,0.00015994975
n01843065,Jacamar,0.00015943119
n04554684,Washer,0.00015922257
n02009229,Little Blue Heron,0.00015792156
n04285008,Sports Car,0.00015689133
n07715103,Cauliflower,0.00015665869
n07875152,Potpie,0.00015627488
n02783161,Ballpoint,0.00015523321
n02091032,Italian Greyhound,0.00015510934
n03496892,Harvester,0.00015437501
n02916936,Bulletproof Vest,0.00015401415
n03494278,Harmonica,0.00015378768
n04286575,Spotlight,0.00015223886
n01828970,Bee Eater,0.00015149242
n01644373,Tree Frog,0.00015086928
n07873807,Pizza,0.00015073582
n01820546,Lorikeet,0.00014971747
n03207941,Dishwasher,0.00014952685
n04596742,Wok,0.00014940127
n07716906,Spaghetti Squash,0.00014919837
n03666591,Lighter,0.00014849783
n02403003,Ox,0.00014830734
n04275548,Spider Web,0.00014823806
n04423845,Thimble,0.00014805057
n02264363,Lacewing,0.00014777113
n07749582,Lemon,0.00014564006
n03047690,Clog,0.00014549098
n02134418,Sloth Bear,0.00014548625
n03623198,Knee Pad,0.00014377032
n01955084,Chiton,0.00014158807
n01751748,Sea Snake,0.0001412959
n04154565,Screwdriver,0.00014123676
n07831146,Carbonara,0.00014100755
n03126707,Crane,0.00014065164
n02939185,Caldron,0.0001399696
n03584829,Iron,0.00013967718
n03476991,Hair Spray,0.00013954964
n04612504,Yawl,0.00013941848
n07760859,Custard Apple,0.00013835645
n03218198,Dogsled,0.00013833233
n03976657,Pole,0.00013822023
n03843555,Oil Filter,0.00013716736
n03944341,Pinwheel,0.00013698969
n02101556,Clumber,0.0001367975
n03444034,Go-Kart,0.00013645808
n11939491,Daisy,0.00013636351
n03535780,Horizontal Bar,0.00013545634
n03720891,Maraca,0.00013496827
n02102177,Welsh Springer Spaniel,0.00013490586
n02484975,Guenon,0.0001342499
n02094114,Norfolk Terrier,0.00013298861
n01688243,Frilled Lizard,0.00013230638
n01930112,Nematode,0.00013113962
n03690938,Lotion,0.00013108023
n07684084,French Loaf,0.00013088848
n01601694,Water Ouzel,0.00013019741
n04074963,Remote Control,0.00012998018
n02105056,Groenendael,0.00012958534
n02165456,Ladybug,0.00012946577
n01531178,Goldfinch,0.00012927898
n01693334,Green Lizard,0.00012922265
n03014705,Chest,0.00012921439
n02108000,Entlebucher,0.00012788377
n02342885,Hamster,0.00012779672
n03743016,Megalith,0.00012770899
n01978455,Rock Crab,0.00012763133
n04370456,Sweatshirt,0.00012742895
n04264628,Space Bar,0.0001271917
n02835271,Bicycle-Built-For-Two,0.00012713434
n01883070,Wombat,0.0001271284
n03770679,Minivan,0.00012659957
n04355338,Sundial,0.00012616374
n02112137,Chow,0.00012490145
n02389026,Sorrel,0.00012485632
n02096585,Boston Bull,0.00012450317
n04482393,Tricycle,0.00012436646
n04487081,Trolleybus,0.0001239732
n04228054,Ski,0.0001236413
n02268443,Dragonfly,0.00012357021
n04376876,Syringe,0.00012355372
n03838899,Oboe,0.0001233585
n03706229,Magnetic Compass,0.00012328113
n01980166,Fiddler Crab,0.00012262168
n03657121,Lens Cap,0.00012256065
n02123597,Siamese Cat,0.0001225215
n02177972,Weevil,0.00012058024
n07742313,Granny Smith,0.00012047299
n02883205,Bow Tie,0.00012033233
n03527444,Holster,0.00012001259
n03970156,Plunger,0.0001196356
n03874599,Padlock,0.0001194647
n01728920,Ringneck Snake,0.000119334436
n02950826,Cannon,0.00011912987
n01560419,Bulbul,0.00011803
n03697007,Lumbermill,0.00011794448
n04153751,Screw,0.00011779184
n04522168,Vase,0.00011778948
n02999410,Chain,0.0001176928
n06794110,Street Sign,0.00011765823
n02108089,Boxer,0.00011733552
n03733131,Maypole,0.00011725151
n04040759,Radiator,0.000117227144
n02494079,Squirrel Monkey,0.00011719014
n11879895,Rapeseed,0.00011695824
n03492542,Hard Disc,0.000115887924
n03452741,Grand Piano,0.00011575261
n02025239,Ruddy Turnstone,0.0001153637
n07730033,Cardoon,0.0001152156
n04328186,Stopwatch,0.00011510435
n01943899,Conch,0.00011504838
n04542943,Waffle Iron,0.00011479762
n02442845,Mink,0.00011478098
n03877845,Palace,0.000114368166
n02483708,Siamang,0.00011420098
n02951358,Canoe,0.00011411192
n02009912,American Egret,0.00011343205
n01855032,Red-Breasted Merganser,0.00011320533
n02808304,Bath Towel,0.00011292163
n02930766,Cab,0.00011235286
n01558993,Robin,0.000112227666
n02396427,Wild Boar,0.00011220659
n09472597,Volcano,0.00011197056
n03028079,Church,0.00011194974
n01773797,Garden Spider,0.000111925074
n07697313,Cheeseburger,0.00011168475
n01742172,Boa Constrictor,0.00011158211
n07565083,Menu,0.000110985784
n02093428,American Staffordshire Terrier,0.00011082998
n02094258,Norwich Terrier,0.00011064179
n12144580,Corn,0.00011055773
n07613480,Trifle,0.000110528206
n03868863,Oxygen Mask,0.00011048753
n02487347,Macaque,0.000110089735
n03742115,Medicine Chest,0.00010979271
n07754684,Jackfruit,0.00010977417
n01518878,Ostrich,0.000109497625
n04357314,Sunscreen,0.00010916772
n04081281,Restaurant,0.00010906605
n04548280,Wall Clock,0.00010873216
n03837869,Obelisk,0.00010865203
n03710637,Maillot,0.00010856523
n04590129,Window Shade,0.0001081788
n02017213,European Gallinule,0.00010790493
n02256656,Cicada,0.000107738764
n02229544,Cricket,0.000107528336
n03146219,Cuirass,0.00010729561
n01631663,Eft,0.00010727708
n09332890,Lakeside,0.00010672228
n04118776,Rule,0.00010670477
n03388549,Four-Poster,0.00010670304
n02106382,Bouvier Des Flandres,0.00010642956
n03124170,Cowboy Hat,0.00010633003
n02963159,Cardigan,0.00010539195
n01632458,Spotted Salamander,0.0001052948
n03100240,Convertible,0.00010524671
n04613696,Yurt,0.00010474624
n03394916,French Horn,0.0001046018
n03929660,Pick,0.00010459323
n03450230,Gown,0.00010418148
n02791270,Barbershop,0.00010400746
n02687172,Aircraft Carrier,0.000103468774
n02808440,Bathtub,0.00010338217
n02259212,Leafhopper,0.000102733495
n03478589,Half Track,0.0001027188
n03530642,Honeycomb,0.000102642225
n03325584,Feather Boa,0.00010260513
n02226429,Grasshopper,0.00010260063
n03179701,Desk,0.00010254653
n02807133,Bathing Cap,0.000102434424
n03982430,Pool Table,0.00010174822
n02089078,Black-And-Tan Coonhound,0.00010171912
n03658185,Letter Opener,0.00010167974
n02092339,Weimaraner,0.00010155714
n02018207,American Coot,0.00010151967
n04346328,Stupa,0.000101270285
n03445777,Golf Ball,0.000101269325
n03345487,Fire Engine,0.000100927915
n09421951,Sandbar,0.00010073636
n02769748,Backpack,0.000100617784
n04019541,Puck,0.00010053942
n15075141,Toilet Tissue,0.00010031741
n04560804,Water Jug,0.000100306985
n02804414,Bassinet,0.00010017219
n03903868,Pedestal,9.976272e-05
n03271574,Electric Fan,9.976186e-05
n04591157,Windsor Tie,9.962021e-05
n01740131,Night Snake,9.960311e-05
n04467665,Trailer Truck,9.9380326e-05
n03538406,Horse Cart,9.918527e-05
n02236044,Mantis,9.900506e-05
n04579432,Whistle,9.866724e-05
n02168699,Long-Horned Beetle,9.837531e-05
n03976467,Polaroid Camera,9.8170065e-05
n04347754,Submarine,9.812064e-05
n07693725,Bagel,9.806349e-05
n04540053,Volleyball,9.7798715e-05
n03532672,Hook,9.763889e-05
n03763968,Military Uniform,9.751457e-05
n02056570,King Penguin,9.740136e-05
n02500267,Indri,9.7319375e-05
n02276258,Admiral,9.718582e-05
n03041632,Cleaver,9.695568e-05
n02790996,Barbell,9.681357e-05
n12267677,Acorn,9.666919e-05
n03188531,Diaper,9.6609096e-05
n04335435,Streetcar,9.6607895e-05
n02422106,Hartebeest,9.660762e-05
n01774384,Black Widow,9.629966e-05
n02690373,Airliner,9.618951e-05
n02782093,Balloon,9.611386e-05
n02978881,Cassette,9.598672e-05
n04589890,Window Screen,9.59718e-05
n01773157,Black And Gold Garden Spider,9.591653e-05
n02113978,Mexican Hairless,9.573048e-05
n02066245,Grey Whale,9.563749e-05
n01755581,Diamondback,9.5595635e-05
n03481172,Hammer,9.550324e-05
n02895154,Breastplate,9.536308e-05
n04579145,Whiskey Jug,9.5104326e-05
n03776460,Mobile Home,9.481869e-05
n01729322,Hognose Snake,9.478705e-05
n07860988,Dough,9.456566e-05
n04033995,Quilt,9.4540585e-05
n02128385,Leopard,9.449534e-05
n12985857,Coral Fungus,9.445732e-05
n02172182,Dung Beetle,9.442247e-05
n03803284,Muzzle,9.4400944e-05
n12768682,Buckeye,9.4399955e-05
n02486261,Patas,9.411284e-05
n03443371,Goblet,9.398189e-05
n04336792,Stretcher,9.3913e-05
n02074367,Dugong,9.390547e-05
n01580077,Jay,9.367739e-05
n02098105,Soft-Coated Wheaten Terrier,9.365023e-05
n02843684,Birdhouse,9.347178e-05
n04141975,Scale,9.323407e-05
n07583066,Guacamole,9.320109e-05
n01440764,Tench,9.3058276e-05
n01729977,Green Snake,9.296611e-05
n01770081,Harvestman,9.291896e-05
n02692877,Airship,9.273456e-05
n03388183,Fountain Pen,9.270149e-05
n03935335,Piggy Bank,9.236818e-05
n04111531,Rotisserie,9.233515e-05
n02113624,Toy Poodle,9.2286195e-05
n04462240,Toyshop,9.219928e-05
n01775062,Wolf Spider,9.210411e-05
n02606052,Rock Beauty,9.205765e-05
n04118538,Rugby Ball,9.203825e-05
n01632777,Axolotl,9.196193e-05
n03868242,Oxcart,9.196061e-05
n03476684,Hair Slide,9.159414e-05
n02007558,Flamingo,9.158444e-05
n02095889,Sealyham Terrier,9.151538e-05
n01694178,African Chameleon,9.1261936e-05
n07720875,Bell Pepper,9.097222e-05
n03950228,Pitcher,9.084911e-05
n02437312,Arabian Camel,9.081498e-05
n03180011,Desktop Computer,9.0716305e-05
n04350905,Suit,9.042013e-05
n02086910,Papillon,9.025437e-05
n01860187,Black Swan,9.015088e-05
n01753488,Horned Viper,8.988185e-05
n01630670,Common Newt,8.9633526e-05
n03775546,Mixing Bowl,8.9579684e-05
n02093647,Bedlington Terrier,8.955782e-05
n04604644,Worm Fence,8.949618e-05
n02699494,Altar,8.917175e-05
n03792782,Mountain Bike,8.8835026e-05
n02190166,Fly,8.881699e-05
n02483362,Gibbon,8.8715235e-05
n01491361,Tiger Shark,8.871202e-05
n01685808,Whiptail,8.861224e-05
n01534433,Junco,8.851275e-05
n04485082,Tripod,8.829944e-05
n09229709,Bubble,8.808531e-05
n01945685,Slug,8.778952e-05
n04146614,School Bus,8.746837e-05
n01924916,Flatworm,8.7452856e-05
n03793489,Mouse,8.741308e-05
n02106550,Rottweiler,8.727181e-05
n04026417,Purse,8.720392e-05
n01698640,American Alligator,8.708724e-05
n02666196,Abacus,8.696673e-05
n01695060,Komodo Dragon,8.68743e-05
n01537544,Indigo Bunting,8.681112e-05
n02013706,Limpkin,8.6703716e-05
n01687978,Agama,8.659571e-05
n04505470,Typewriter Keyboard,8.64504e-05
n02058221,Albatross,8.637615e-05
n03633091,Ladle,8.6305095e-05
n04523525,Vault,8.604285e-05
n04254120,Soap Dispenser,8.572302e-05
n04325704,Stole,8.571885e-05
n04009552,Projector,8.5517575e-05
n03777568,Model T,8.548439e-05
n03109150,Corkscrew,8.543687e-05
n03220513,Dome,8.5340296e-05
n02102480,Sussex Spaniel,8.517353e-05
n01739381,Vine Snake,8.5026964e-05
n04507155,Umbrella,8.4572064e-05
n02749479,Assault Rifle,8.4569e-05
n02095314,Wire-Haired Fox Terrier,8.44283e-05
n02115641,Dingo,8.4169034e-05
n01592084,Chickadee,8.402779e-05
n02444819,Otter,8.399855e-05
n02108422,Bull Mastiff,8.3966755e-05
n04592741,Wing,8.38528e-05
n04133789,Sandal,8.364873e-05
n02092002,Scottish Deerhound,8.343855e-05
n03207743,Dishrag,8.3424704e-05
n04418357,Theater Curtain,8.3369516e-05
n07579787,Plate,8.3329214e-05
n01669191,Box Turtle,8.3208426e-05
n04517823,Vacuum,8.281821e-05
n02317335,Starfish,8.276634e-05
n03670208,Limousine,8.271757e-05
n04116512,Rubber Eraser,8.268208e-05
n03877472,Pajama,8.261745e-05
n03977966,Police Van,8.257216e-05
n02088466,Bloodhound,8.241332e-05
n01748264,Indian Cobra,8.238542e-05
n02116738,African Hunting Dog,8.2243336e-05
n02130308,Cheetah,8.2176455e-05
n04041544,Radio,8.217207e-05
n13052670,Hen-Of-The-Woods,8.17517e-05
n02206856,Bee,8.149412e-05
n04389033,Tank,8.143624e-05
n02974003,Car Wheel,8.1102815e-05
n03899768,Patio,8.11025e-05
n02231487,Walking Stick,8.1042825e-05
n04525038,Velvet,8.103718e-05
n03825788,Nipple,8.09529e-05
n03259280,Dutch Oven,8.0852216e-05
n02279972,Monarch,8.069877e-05
n04509417,Unicycle,8.066029e-05
n03457902,Greenhouse,8.056881e-05
n03888605,Parallel Bars,8.056627e-05
n07932039,Eggnog,8.02877e-05
n02817516,Bearskin,8.025301e-05
n03930313,Picket Fence,8.023748e-05
n03891332,Parking Meter,8.0144026e-05
n03673027,Liner,8.005717e-05
n03764736,Milk Can,8.004183e-05
