Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.4967999
n02090721,Irish Wolfhound,0.43333513
n02097130,Giant Schnauzer,0.004377402
n02109047,Great Dane,0.0025733619
n02097209,Standard Schnauzer,0.0021439884
n02088094,Afghan Hound,0.0013580204
n02090622,Borzoi,0.001167738
n02091831,Saluki,0.001156114
n02091635,Otterhound,0.001023242
n02106382,Bouvier Des Flandres,0.0009977592
n02093647,Bedlington Terrier,0.0007122566
n02093991,Irish Terrier,0.0006178356
n02091134,Whippet,0.00058135367
n02111129,Leonberg,0.000423663
n02096437,Dandie Dinmont,0.0003406248
n02110627,Affenpinscher,0.00033515735
n02100735,English Setter,0.00032360622
n02099429,Curly-Coated Retriever,0.00031666778
n02091244,Ibizan Hound,0.00030901298
n01537544,Indigo Bunting,0.00028460362
n07742313,Granny Smith,0.00027981083
n02105056,Groenendael,0.0002603173
n02100236,German Short-Haired Pointer,0.00025277276
n02102973,Irish Water Spaniel,0.00020675636
n02117135,Hyena,0.00020589236
n02105251,Briard,0.0001930799
n07720875,Bell Pepper,0.00019119495
n02177972,Weevil,0.00018895594
n01737021,Water Snake,0.00018853923
n02259212,Leafhopper,0.0001847105
n02843684,Birdhouse,0.00017474419
n03452741,Grand Piano,0.00017387528
n02099267,Flat-Coated Retriever,0.0001710495
n02096177,Cairn,0.00016269537
n07747607,Orange,0.00015980881
n01728920,Ringneck Snake,0.00015637698
n01753488,Horned Viper,0.0001562379
n02102480,Sussex Spaniel,0.00015553768
n02113978,Mexican Hairless,0.0001523162
n02105641,Old English Sheepdog,0.00014951965
n04560804,Water Jug,0.00014890192
n03769881,Minibus,0.0001465765
n02093859,Kerry Blue Terrier,0.0001464474
n02100877,Irish Setter,0.00014598068
n03929660,Pick,0.00014342938
n03249569,Drum,0.00013965288
n03590841,Jack-O'-Lantern,0.00013914438
n01689811,Alligator Lizard,0.0001382915
n04326547,Stone Wall,0.00013780661
n01491361,Tiger Shark,0.00013710398
n01756291,Sidewinder,0.0001359954
n02107142,Doberman,0.00013440037
n02095314,Wire-Haired Fox Terrier,0.00013232035
n02089973,English Foxhound,0.0001322637
n03930630,Pickup,0.00013065623
n02930766,Cab,0.00012953774
n02116738,African Hunting Dog,0.00012941106
n02009912,American Egret,0.00012819756
n12620546,Hip,0.00012541538
n02981792,Catamaran,0.00012424195
n03838899,Oboe,0.0001236606
n02095570,Lakeland Terrier,0.00012340331
n03721384,Marimba,0.000122914
