Synset,Name,Probabilities
n04310018,Steam Locomotive,0.9454464
n04389033,Tank,0.00086359447
n03895866,Passenger Car,0.0006353041
n03393912,Freight Car,0.00062314066
n03272562,Electric Locomotive,0.0005998409
n04347754,Submarine,0.0005777683
n02834397,Bib,0.0003863554
n04428191,Thresher,0.00035785764
n03777568,Model T,0.0002824781
n03208938,Disk Brake,0.0002508199
n02172182,Dung Beetle,0.00024759746
n02361337,Marmot,0.00024017588
n04532670,Viaduct,0.00021478473
n01950731,Sea Slug,0.000210633
n07920052,Espresso,0.00019413029
n02169497,Leaf Beetle,0.00017994177
n02165456,Ladybug,0.00016619198
n03773504,Missile,0.0001589846
n02950826,Cannon,0.00015818184
n02112350,Keeshond,0.00015754817
n02097658,Silky Terrier,0.00015636388
n03478589,Half Track,0.00015452715
n04465501,Tractor,0.00014911084
n03476684,Hair Slide,0.00014844781
n07684084,French Loaf,0.00014825695
n02346627,Porcupine,0.00014639477
n01496331,Electric Ray,0.00014638933
n01644373,Tree Frog,0.00014435843
n03602883,Joystick,0.0001416523
n03124170,Cowboy Hat,0.00014138885
n01729977,Green Snake,0.00013709876
n03146219,Cuirass,0.00013536423
n07695742,Pretzel,0.00013365137
n04277352,Spindle,0.00012978764
n03781244,Monastery,0.00012933814
n03843555,Oil Filter,0.00012921263
n01924916,Flatworm,0.0001287963
n02123394,Persian Cat,0.00012745637
n04330267,Stove,0.00012668359
n12267677,Acorn,0.00012389469
n02490219,Marmoset,0.00012339519
n03538406,Horse Cart,0.00012298812
n04525038,Velvet,0.00012115633
n07836838,Chocolate Sauce,0.000121154124
n01882714,Koala,0.000120823905
n03676483,Lipstick,0.00011587396
n07892512,Red Wine,0.00011422349
n03697007,Lumbermill,0.00011369769
n01843383,Toucan,0.00011367471
n02483708,Siamang,0.00011266581
n03903868,Pedestal,0.00011162784
n04033901,Quill,0.00011099559
n02704792,Amphibian,0.000110432404
n07745940,Strawberry,0.000109542496
n03950228,Pitcher,0.000109045526
n02105162,Malinois,0.00010899261
n01695060,Komodo Dragon,0.00010868599
n03814906,Necklace,0.000107249325
n04009552,Projector,0.0001063587
n01871265,Tusker,0.00010581429
n03657121,Lens Cap,0.00010512991
n01749939,Green Mamba,0.000104903665
n02167151,Ground Beetle,0.00010475221
n02134418,Sloth Bear,0.00010411857
n06785654,Crossword Puzzle,0.00010389104
n09472597,Volcano,0.00010212109
n03250847,Drumstick,0.000101904145
n02917067,Bullet Train,0.00010039289
n09468604,Valley,0.00010033776
n02500267,Indri,9.9529294e-05
n02102177,Welsh Springer Spaniel,9.905961e-05
n02488702,Colobus,9.878112e-05
n09288635,Geyser,9.8591765e-05
n04487394,Trombone,9.788378e-05
n07584110,Consomme,9.732046e-05
n04550184,Wardrobe,9.715567e-05
n04317175,Stethoscope,9.665643e-05
n02108000,Entlebucher,9.625767e-05
n07714990,Broccoli,9.620251e-05
n02916936,Bulletproof Vest,9.516091e-05
n04254777,Sock,9.478648e-05
n04125021,Safe,9.344938e-05
n04548362,Wallet,9.302888e-05
n01773549,Barn Spider,9.301762e-05
n03793489,Mouse,9.279487e-05
n03627232,Knot,9.269616e-05
n07831146,Carbonara,9.257054e-05
n02018795,Bustard,9.17801e-05
n03937543,Pill Bottle,9.165415e-05
n02486410,Baboon,9.1237285e-05
n03967562,Plow,9.120319e-05
n02099849,Chesapeake Bay Retriever,9.107993e-05
n03944341,Pinwheel,9.106187e-05
n04263257,Soup Bowl,9.096353e-05
n07860988,Dough,9.022131e-05
n04141327,Scabbard,8.9797e-05
n02206856,Bee,8.932852e-05
n03297495,Espresso Maker,8.90362e-05
n02037110,Oystercatcher,8.902668e-05
n01753488,Horned Viper,8.8816036e-05
n07248320,Book Jacket,8.86358e-05
n01632777,Axolotl,8.8479144e-05
n04479046,Trench Coat,8.8209876e-05
n02488291,Langur,8.813756e-05
n04409515,Tennis Ball,8.7874614e-05
n04523525,Vault,8.7808265e-05
n03417042,Garbage Truck,8.778615e-05
n02786058,Band Aid,8.767572e-05
n02410509,Bison,8.734973e-05
n04039381,Racket,8.7155015e-05
n03110669,Cornet,8.6748856e-05
n02823750,Beer Glass,8.65578e-05
n02112137,Chow,8.601428e-05
n02727426,Apiary,8.522283e-05
n04086273,Revolver,8.5109044e-05
n03291819,Envelope,8.50795e-05
n02130308,Cheetah,8.427543e-05
n04532106,Vestment,8.411861e-05
n02074367,Dugong,8.3971136e-05
n01774384,Black Widow,8.336455e-05
n07871810,Meat Loaf,8.3065526e-05
n07565083,Menu,8.259355e-05
