Synset,Name,Probabilities
n03272010,Electric Guitar,0.98181134
n02676566,Acoustic Guitar,0.011195926
n03929660,Pick,0.0033018815
n02787622,Banjo,0.00047800722
n04296562,Stage,8.022984e-05
n03494278,Harmonica,2.6748005e-05
n02086910,Papillon,2.0291047e-05
n03884397,Panpipe,1.9959933e-05
n02672831,Accordion,1.9524801e-05
n04238763,Slide Rule,1.8036748e-05
n03876231,Paintbrush,1.7653609e-05
n04070727,Refrigerator,1.7108963e-05
n07684084,French Loaf,1.660682e-05
n02906734,Broom,1.6312166e-05
n03874599,Padlock,1.502058e-05
n02992211,Cello,1.3456106e-05
n07892512,Red Wine,1.2924144e-05
n01770393,Scorpion,1.2208116e-05
n04525038,Velvet,1.161942e-05
n04235860,Sleeping Bag,1.132838e-05
n02017213,European Gallinule,1.0869137e-05
n04204347,Shopping Cart,1.0576877e-05
n04590129,Window Shade,1.0523201e-05
n02442845,Mink,1.0394722e-05
n02364673,Guinea Pig,9.874073e-06
n02037110,Oystercatcher,9.690434e-06
n03124043,Cowboy Boot,9.647069e-06
n06359193,Web Site,9.5899395e-06
n07613480,Trifle,9.544493e-06
n03085013,Computer Keyboard,9.520848e-06
n02859443,Boathouse,9.478051e-06
n07873807,Pizza,9.3662975e-06
n02793495,Barn,9.2932305e-06
n04040759,Radiator,9.137625e-06
n02666196,Abacus,8.930183e-06
n02641379,Gar,8.588737e-06
n02802426,Basketball,8.44968e-06
n02328150,Angora,8.188781e-06
n03394916,French Horn,8.04384e-06
n04153751,Screw,7.944041e-06
n04562935,Water Tower,7.931831e-06
n03595614,Jersey,7.841515e-06
n02917067,Bullet Train,7.729713e-06
n03657121,Lens Cap,7.661598e-06
n03250847,Drumstick,7.599946e-06
n04536866,Violin,7.5829607e-06
n03045698,Cloak,7.550927e-06
n07920052,Espresso,7.538832e-06
n02492660,Howler Monkey,7.5210587e-06
n12620546,Hip,7.482626e-06
n02114855,Coyote,7.477219e-06
n07747607,Orange,7.3833717e-06
n11879895,Rapeseed,7.2708585e-06
n02108422,Bull Mastiff,7.1791364e-06
n02410509,Bison,7.081422e-06
n04487081,Trolleybus,7.034688e-06
n03998194,Prayer Rug,6.9745342e-06
n02493509,Titi,6.8175186e-06
n02692877,Airship,6.7814776e-06
n04265275,Space Heater,6.7323567e-06
n03759954,Microphone,6.7192327e-06
n02690373,Airliner,6.713359e-06
n02443114,Polecat,6.7001833e-06
n02992529,Cellular Telephone,6.528373e-06
n03026506,Christmas Stocking,6.473067e-06
n09835506,Ballplayer,6.438337e-06
n03160309,Dam,6.427307e-06
n03908714,Pencil Sharpener,6.420562e-06
n01601694,Water Ouzel,6.3587117e-06
n12057211,Yellow Lady'S Slipper,6.34481e-06
n03938244,Pillow,6.3213397e-06
n04418357,Theater Curtain,6.2871845e-06
n02112018,Pomeranian,6.2407325e-06
n02090379,Redbone,6.23887e-06
