Synset,Name,Probabilities
n02807133,Bathing Cap,0.5530533
n03873416,Paddle,0.14197193
n04371430,Swimming Trunks,0.024475923
n02071294,Killer Whale,0.021464081
n03649909,Lawn Mower,0.017684031
n03388043,Fountain,0.01716578
n02797295,Barrow,0.0075147804
n03710721,Maillot,0.0073786047
n01484850,Great White Shark,0.006718486
n04251144,Snorkel,0.005909334
n03710637,Maillot,0.0054858173
n02951358,Canoe,0.0050344234
n04273569,Speedboat,0.0047923676
n10565667,Scuba Diver,0.0040447772
n02837789,Bikini,0.004039076
n09428293,Seashore,0.0036651664
n02909870,Bucket,0.0028865198
n03662601,Lifeboat,0.0028004122
n03598930,Jigsaw Puzzle,0.0024977536
n02981792,Catamaran,0.002426018
n03417042,Garbage Truck,0.0024015496
n04476259,Tray,0.0022007837
n04209133,Shower Cap,0.0019342919
n04507155,Umbrella,0.0016966197
n02066245,Grey Whale,0.001620979
n02777292,Balance Beam,0.0015997757
n04404412,Television,0.0015510689
n04465501,Tractor,0.0015481524
n03249569,Drum,0.0014052038
n03496892,Harvester,0.0013005903
n12620546,Hip,0.0012629168
n02641379,Gar,0.0012457459
n03982430,Pool Table,0.0012241754
n03785016,Moped,0.0011917418
n04482393,Tricycle,0.0011767612
n07742313,Granny Smith,0.001167799
n03000684,Chain Saw,0.0011438167
n03942813,Ping-Pong Ball,0.0011123966
n03445777,Golf Ball,0.0010713986
n03240683,Drilling Platform,0.001032144
n02747177,Ashcan,0.0010052206
n04356056,Sunglasses,0.00093644415
n03376595,Folding Chair,0.0009311109
n04336792,Stretcher,0.0009072274
n03450230,Gown,0.0008956532
n02704792,Amphibian,0.00088875694
n04208210,Shovel,0.000878685
n04049303,Rain Barrel,0.00085826556
n02074367,Dugong,0.00085152563
n02077923,Sea Lion,0.00084941805
n03447447,Gondola,0.0008486355
n03599486,Jinrikisha,0.00082323636
n01943899,Conch,0.00080530625
n04039381,Racket,0.0008017093
n09229709,Bubble,0.00077546417
n03792972,Mountain Tent,0.00073662563
n03874293,Paddlewheel,0.0007338304
n04517823,Vacuum,0.0007249291
n03721384,Marimba,0.0007211538
n04136333,Sarong,0.000715069
n04493381,Tub,0.00070596184
n09246464,Cliff,0.00069213036
n09256479,Coral Reef,0.0006841535
n03782006,Monitor,0.00066538923
n03876231,Paintbrush,0.0006612124
n04462240,Toyshop,0.0006610668
n04584207,Wig,0.00059948256
n04296562,Stage,0.00059767417
n07615774,Ice Lolly,0.00059065863
n06596364,Comic Book,0.00058703235
n02782093,Balloon,0.00058282854
n02808440,Bathtub,0.00057095604
n09193705,Alp,0.00056284666
n02219486,Ant,0.00055796694
n04286575,Spotlight,0.0005562808
n04332243,Strainer,0.0005521835
n03445924,Golfcart,0.00054955983
n03891251,Park Bench,0.00054594054
n04153751,Screw,0.00054390944
n02860847,Bobsled,0.0005409982
n02971356,Carton,0.00054026034
n03871628,Packet,0.0005301545
n04235860,Sleeping Bag,0.00052846695
n02892767,Brassiere,0.00048977154
n03461385,Grocery Store,0.00048579767
n03691459,Loudspeaker,0.00047624318
n03998194,Prayer Rug,0.00046908492
n03207941,Dishwasher,0.00046434137
n02894605,Breakwater,0.0004600181
n03791053,Motor Scooter,0.00045972955
n04004767,Printer,0.00045431068
n03967562,Plow,0.00045153356
n03995372,Power Drill,0.00044630835
n04483307,Trimaran,0.00044239342
n02134084,Ice Bear,0.00043889982
n04355933,Sunglass,0.00043532174
n02950826,Cannon,0.00042949454
n02504013,Indian Elephant,0.0004286884
n07745940,Strawberry,0.000427385
n04067472,Reel,0.00041989217
n03444034,Go-Kart,0.00041823782
n02795169,Barrel,0.00041345193
n04557648,Water Bottle,0.00041265937
n03899768,Patio,0.0004068161
n03255030,Dumbbell,0.0004065582
n09332890,Lakeside,0.00040614352
n02841315,Binoculars,0.00040245138
n02058221,Albatross,0.00039856843
n02007558,Flamingo,0.00039363917
n01491361,Tiger Shark,0.0003749689
n03379051,Football Helmet,0.00037453856
n03127925,Crate,0.00036935133
n09472597,Volcano,0.0003663198
n02099601,Golden Retriever,0.00036288047
n03874599,Padlock,0.00036111238
n04311174,Steel Drum,0.00035961464
n03792782,Mountain Bike,0.00035246994
n04560804,Water Jug,0.00034654388
n04152593,Screen,0.0003410559
n03529860,Home Theater,0.00033923626
n02999410,Chain,0.00033506632
n03976467,Polaroid Camera,0.00033289983
n03100240,Convertible,0.00033226373
