Synset,Name,Probabilities
n02727426,Apiary,0.98412883
n03530642,Honeycomb,0.0039034472
n03937543,Pill Bottle,0.0020664474
n02206856,Bee,0.00037265342
n03876231,Paintbrush,0.00024067037
n03958227,Plastic Bag,0.00021781461
n03924679,Photocopier,0.00021640398
n04557648,Water Bottle,0.000192535
n03998194,Prayer Rug,0.00015852701
n04447861,Toilet Seat,0.00015747464
n02971356,Carton,0.0001302429
n02909870,Bucket,0.000120706485
n03095699,Container Ship,0.00011959091
n04560804,Water Jug,0.00011853889
n03692522,Loupe,0.000112831556
n03337140,File,0.00010410035
n03764736,Milk Can,0.000102284794
n03761084,Microwave,9.852837e-05
n02823428,Beer Bottle,9.344231e-05
n13052670,Hen-Of-The-Woods,8.855644e-05
n04070727,Refrigerator,8.427048e-05
n03742115,Medicine Chest,8.010622e-05
n02747177,Ashcan,7.658652e-05
n03424325,Gasmask,7.557215e-05
n09246464,Cliff,7.2481824e-05
n04204347,Shopping Cart,6.351177e-05
n03384352,Forklift,6.0377624e-05
n02667093,Abaya,5.7845336e-05
n04265275,Space Heater,5.4683565e-05
n03920288,Petri Dish,5.4477234e-05
n03376595,Folding Chair,5.0833598e-05
n11939491,Daisy,5.0826715e-05
n15075141,Toilet Tissue,4.9709342e-05
n13133613,Ear,4.870341e-05
n04523525,Vault,4.5318455e-05
n04254777,Sock,4.4623688e-05
n03743016,Megalith,4.3968746e-05
n04120489,Running Shoe,4.3836357e-05
n03630383,Lab Coat,3.9684888e-05
n04376876,Syringe,3.967838e-05
n03026506,Christmas Stocking,3.888222e-05
n03899768,Patio,3.8346927e-05
n04229816,Ski Mask,3.823431e-05
n02233338,Cockroach,3.782997e-05
n03710193,Mailbox,3.763508e-05
n03259280,Dutch Oven,3.750223e-05
n04357314,Sunscreen,3.586034e-05
n03871628,Packet,3.5508896e-05
n02877765,Bottlecap,3.54762e-05
n02219486,Ant,3.530505e-05
n03983396,Pop Bottle,3.523136e-05
n03127925,Crate,3.4858575e-05
n02939185,Caldron,3.372412e-05
n01537544,Indigo Bunting,3.326663e-05
n03461385,Grocery Store,3.2583368e-05
n04326547,Stone Wall,3.1169646e-05
n03786901,Mortar,3.0512598e-05
n04579145,Whiskey Jug,2.9958066e-05
n04152593,Screen,2.954741e-05
n03729826,Matchstick,2.912435e-05
