Synset,Name,Probabilities
n02002556,White Stork,0.92432266
n02002724,Black Stork,0.010584862
n02012849,Crane,0.0034440143
n02007558,Flamingo,0.0008969626
n02006656,Spoonbill,0.0004980341
n02009912,American Egret,0.00047830888
n02423022,Gazelle,0.00046047368
n02510455,Giant Panda,0.00045837037
n02319095,Sea Urchin,0.00030190538
n07613480,Trifle,0.0003011566
n02051845,Pelican,0.00028124766
n02669723,Academic Gown,0.0002526115
n03272562,Electric Locomotive,0.0002510526
n04266014,Space Shuttle,0.00023513108
n02018795,Bustard,0.00023044608
n04435653,Tile Roof,0.0002254365
n03787032,Mortarboard,0.00020959214
n04328186,Stopwatch,0.00020560824
n02013706,Limpkin,0.00019956628
n03457902,Greenhouse,0.00019249108
n03476684,Hair Slide,0.00018232409
n02493793,Spider Monkey,0.00017926442
n03623198,Knee Pad,0.00017521901
n02095314,Wire-Haired Fox Terrier,0.00017398997
n03461385,Grocery Store,0.00017104717
n04005630,Prison,0.0001698205
n04540053,Volleyball,0.0001694056
n02445715,Skunk,0.00016809625
n07715103,Cauliflower,0.00016791584
n04118538,Rugby Ball,0.00016562326
n01531178,Goldfinch,0.00016277148
n04552348,Warplane,0.00016122517
n03706229,Magnetic Compass,0.00016089017
n02105162,Malinois,0.00015980826
n02422699,Impala,0.00015784088
n02095889,Sealyham Terrier,0.0001563347
n01742172,Boa Constrictor,0.00015594858
n02105251,Briard,0.00014775635
n01667778,Terrapin,0.00014439883
n02110341,Dalmatian,0.00014368781
n03930630,Pickup,0.0001434798
n04081281,Restaurant,0.00013915056
n02037110,Oystercatcher,0.00013782798
n01608432,Kite,0.0001337737
n04238763,Slide Rule,0.00013286869
n04372370,Switch,0.00013241003
n04417672,Thatch,0.00012854663
n03207743,Dishrag,0.0001277095
n02098105,Soft-Coated Wheaten Terrier,0.00012692841
n07920052,Espresso,0.00012642067
n02095570,Lakeland Terrier,0.0001254128
n04584207,Wig,0.00012498905
n02326432,Hare,0.00012439613
n02093991,Irish Terrier,0.0001235746
n04399382,Teddy,0.00012324764
n02107908,Appenzeller,0.0001226879
n01829413,Hornbill,0.000120052326
n03724870,Mask,0.00011979899
n02058221,Albatross,0.000119675664
n02361337,Marmot,0.00011815423
n02190166,Fly,0.00011807516
n03929855,Pickelhaube,0.000117919764
n04486054,Triumphal Arch,0.000117768606
n01855032,Red-Breasted Merganser,0.00011695581
n02412080,Ram,0.00011658364
n02415577,Bighorn,0.00011657997
n04209133,Shower Cap,0.00011495857
n04389033,Tank,0.000114153845
n02085782,Japanese Spaniel,0.00011394165
n02107683,Bernese Mountain Dog,0.00011339789
n09256479,Coral Reef,0.00011322769
n13133613,Ear,0.00011301624
n03874599,Padlock,0.00011243304
n03803284,Muzzle,0.00011190364
n03498962,Hatchet,0.00011169349
n02111889,Samoyed,0.000110111694
n02091244,Ibizan Hound,0.00010921428
n02708093,Analog Clock,0.00010896449
n04613696,Yurt,0.0001089194
n07875152,Potpie,0.000108843284
n01751748,Sea Snake,0.00010880488
n02128925,Jaguar,0.00010818996
n03089624,Confectionery,0.00010797309
n02091635,Otterhound,0.00010796403
n03000247,Chain Mail,0.00010795641
n03018349,China Cabinet,0.00010775511
n04285008,Sports Car,0.00010652045
n02009229,Little Blue Heron,0.000106464286
n02108000,Entlebucher,0.00010493603
n02112706,Brabancon Griffon,0.0001048534
n04542943,Waffle Iron,0.000104685736
n04550184,Wardrobe,0.00010458425
n02115641,Dingo,0.00010432048
n02493509,Titi,0.000104291634
n04296562,Stage,0.00010411018
n07802026,Hay,0.00010206311
n02097298,Scotch Terrier,9.969416e-05
n01773157,Black And Gold Garden Spider,9.945077e-05
n02097474,Tibetan Terrier,9.941626e-05
n04366367,Suspension Bridge,9.862115e-05
n04590129,Window Shade,9.8264776e-05
n09229709,Bubble,9.760659e-05
n02128385,Leopard,9.749245e-05
n02487347,Macaque,9.73463e-05
n04355933,Sunglass,9.7148295e-05
