Synset,Name,Probabilities
n02110958,Pug,0.83020425
n02091032,Italian Greyhound,0.084722266
n02085620,Chihuahua,0.022513472
n02086240,Shih-Tzu,0.012093076
n02108915,French Bulldog,0.009298422
n02086079,Pekinese,0.0067103677
n02087046,Toy Terrier,0.0023004839
n02113023,Pembroke,0.0019894303
n02091134,Whippet,0.0019009153
n02086910,Papillon,0.0010785022
n04409515,Tennis Ball,0.001067483
n03188531,Diaper,0.0010185649
n02093256,Staffordshire Bullterrier,0.00089280633
n02105162,Malinois,0.0008369629
n02123597,Siamese Cat,0.0008328111
n02112018,Pomeranian,0.0007297604
n02090622,Borzoi,0.00071453635
n02095314,Wire-Haired Fox Terrier,0.00069544296
n02493793,Spider Monkey,0.00064967637
n02105855,Shetland Sheepdog,0.00058314006
n02097047,Miniature Schnauzer,0.0005500104
n01877812,Wallaby,0.0004557411
n02096585,Boston Bull,0.00045174212
n02095570,Lakeland Terrier,0.00043251328
n02098413,Lhasa,0.0004067217
n02096177,Cairn,0.0003987276
n02098286,West Highland White Terrier,0.00039256274
n02342885,Hamster,0.00039236777
n02364673,Guinea Pig,0.00037839133
n02112706,Brabancon Griffon,0.00030598108
n10148035,Groom,0.00026490787
n02443484,Black-Footed Ferret,0.0002567871
n02097658,Silky Terrier,0.00025190352
n02093754,Border Terrier,0.0002409813
n02099712,Labrador Retriever,0.00023615043
n03803284,Muzzle,0.00022906128
n02093428,American Staffordshire Terrier,0.0002204334
n02088238,Basset,0.00021428477
n02441942,Weasel,0.00020799303
n02094114,Norfolk Terrier,0.00018647448
n02325366,Wood Rabbit,0.00016877585
n02113624,Toy Poodle,0.00014731075
n03134739,Croquet Ball,0.00014419749
n04517823,Vacuum,0.0001369973
n02361337,Marmot,0.00013222241
n02494079,Squirrel Monkey,0.00012703559
n02108422,Bull Mastiff,0.00012469273
n04557648,Water Bottle,0.00011930383
n01677366,Common Iguana,0.00011622705
n03733131,Maypole,0.00011483518
n02894605,Breakwater,0.00011186458
n02412080,Ram,0.00010546516
n02909870,Bucket,0.00010259624
n02093859,Kerry Blue Terrier,0.00010215601
n02106030,Collie,9.782205e-05
n02487347,Macaque,9.610756e-05
n02085936,Maltese Dog,9.278756e-05
n02492035,Capuchin,9.046844e-05
n01580077,Jay,8.642708e-05
n01833805,Hummingbird,8.1731196e-05
n02814860,Beacon,7.767107e-05
n02095889,Sealyham Terrier,7.718609e-05
n02085782,Japanese Spaniel,7.492192e-05
n04039381,Racket,7.410239e-05
n03933933,Pier,6.8485024e-05
n01534433,Junco,6.775665e-05
n04509417,Unicycle,6.733645e-05
n02825657,Bell Cote,6.5724686e-05
n03670208,Limousine,6.542688e-05
n02107312,Miniature Pinscher,6.4906206e-05
n04208210,Shovel,6.016282e-05
n02086646,Blenheim Spaniel,5.9322447e-05
n09332890,Lakeside,5.8527243e-05
n02869837,Bonnet,5.8278947e-05
n02110627,Affenpinscher,5.8217338e-05
n09428293,Seashore,5.76579e-05
n03617480,Kimono,5.6600857e-05
n09399592,Promontory,5.6105833e-05
n02443114,Polecat,5.5690616e-05
n02088364,Beagle,5.499101e-05
n02097298,Scotch Terrier,5.482293e-05
n02090721,Irish Wolfhound,5.456109e-05
n04049303,Rain Barrel,5.4306984e-05
n02437312,Arabian Camel,5.414636e-05
n01882714,Koala,5.348645e-05
n03970156,Plunger,5.3055184e-05
n02113186,Cardigan,5.2667667e-05
n02102318,Cocker Spaniel,5.2555628e-05
n04153751,Screw,5.101426e-05
n04133789,Sandal,5.0819686e-05
n01560419,Bulbul,5.061094e-05
n03355925,Flagpole,5.049841e-05
n02747177,Ashcan,5.0224553e-05
n02108089,Boxer,4.986817e-05
n02110341,Dalmatian,4.9439717e-05
n02113978,Mexican Hairless,4.8985643e-05
n02018795,Bustard,4.8904614e-05
n03534580,Hoopskirt,4.6258392e-05
n04147183,Schooner,4.612012e-05
n02206856,Bee,4.5978533e-05
n01592084,Chickadee,4.512644e-05
n02102040,English Springer,4.419377e-05
n02109047,Great Dane,4.381875e-05
n04254680,Soccer Ball,4.227476e-05
n04328186,Stopwatch,4.1064035e-05
n02906734,Broom,4.0267598e-05
n03630383,Lab Coat,4.0095772e-05
n02708093,Analog Clock,4.0060953e-05
n03095699,Container Ship,3.957558e-05
n02980441,Castle,3.955743e-05
n04371774,Swing,3.9466882e-05
n02454379,Armadillo,3.92457e-05
n02123045,Tabby,3.8039474e-05
n02107908,Appenzeller,3.778371e-05
n04482393,Tricycle,3.7187114e-05
n03717622,Manhole Cover,3.7186615e-05
n01944390,Snail,3.6854533e-05
n01740131,Night Snake,3.6557856e-05
n03623198,Knee Pad,3.6017722e-05
n01531178,Goldfinch,3.5956735e-05
n09229709,Bubble,3.573733e-05
n03977966,Police Van,3.5311044e-05
n02112350,Keeshond,3.5212008e-05
n02497673,Madagascar Cat,3.5203986e-05
n04456115,Torch,3.4723173e-05
n02397096,Warthog,3.4307577e-05
n03770439,Miniskirt,3.426759e-05
n03450230,Gown,3.405037e-05
n02109525,Saint Bernard,3.380472e-05
n03788195,Mosque,3.346548e-05
n02606052,Rock Beauty,3.2265645e-05
n04286575,Spotlight,3.1974e-05
n03891332,Parking Meter,3.1963846e-05
n02510455,Giant Panda,3.1908567e-05
n04485082,Tripod,3.1801694e-05
n03680355,Loafer,3.152386e-05
n03535780,Horizontal Bar,3.1375934e-05
n02093991,Irish Terrier,3.069369e-05
n03837869,Obelisk,3.0193198e-05
n02138441,Meerkat,2.9990648e-05
n01797886,Ruffed Grouse,2.9975836e-05
n02110063,Malamute,2.9743556e-05
n04204347,Shopping Cart,2.9098304e-05
n02096051,Airedale,2.908213e-05
n02481823,Chimpanzee,2.908138e-05
n01819313,Sulphur-Crested Cockatoo,2.9034882e-05
n01820546,Lorikeet,2.8834434e-05
n03764736,Milk Can,2.834774e-05
n02328150,Angora,2.8311024e-05
