Synset,Name,Probabilities
n02128757,Snow Leopard,0.96844405
n02128385,Leopard,0.003824906
n02124075,Egyptian Cat,0.0016983976
n02127052,Lynx,0.00086773053
n02120079,Arctic Fox,0.00051026425
n02130308,Cheetah,0.00047448624
n02100735,English Setter,0.00036895362
n02128925,Jaguar,0.000321196
n02110341,Dalmatian,0.0002086314
n02109047,Great Dane,0.00020482707
n02497673,Madagascar Cat,0.00019864319
n03857828,Oscilloscope,0.0001281725
n02091467,Norwegian Elkhound,0.00012378886
n02125311,Cougar,0.00011279213
n02117135,Hyena,0.00010935055
n02123159,Tiger Cat,0.00010265325
n02090721,Irish Wolfhound,0.000100997786
n02442845,Mink,9.053047e-05
n02116738,African Hunting Dog,8.952339e-05
n02113186,Cardigan,8.8801644e-05
n02356798,Fox Squirrel,8.465797e-05
n04344873,Studio Couch,8.2061386e-05
n02910353,Buckle,7.9061174e-05
n01756291,Sidewinder,7.905159e-05
n01843383,Toucan,7.779047e-05
n02105505,Komondor,7.5366406e-05
n03775546,Mixing Bowl,7.530103e-05
n03127925,Crate,7.27652e-05
n02105641,Old English Sheepdog,7.1611255e-05
n10148035,Groom,6.992744e-05
n03452741,Grand Piano,6.929048e-05
n01641577,Bullfrog,6.9218026e-05
n02114367,Timber Wolf,6.918398e-05
n02102040,English Springer,6.75023e-05
n03837869,Obelisk,6.733301e-05
n01773549,Barn Spider,6.6381224e-05
n03443371,Goblet,6.6109504e-05
n01770081,Harvestman,6.450802e-05
n01806567,Quail,6.449043e-05
n04118776,Rule,6.2584e-05
n03478589,Half Track,6.116888e-05
n02777292,Balance Beam,6.030273e-05
n09468604,Valley,6.021687e-05
n03255030,Dumbbell,6.0048496e-05
n02123045,Tabby,5.9732192e-05
n07590611,Hot Pot,5.7853416e-05
n03916031,Perfume,5.7763224e-05
n02100236,German Short-Haired Pointer,5.6828274e-05
n04037443,Racer,5.675348e-05
n04590129,Window Shade,5.6636098e-05
n03417042,Garbage Truck,5.6071316e-05
n04371774,Swing,5.517927e-05
n02129604,Tiger,5.4673215e-05
n02328150,Angora,5.4460375e-05
n02795169,Barrel,5.4296088e-05
n04019541,Puck,5.4031098e-05
n02948072,Candle,5.391693e-05
n03929855,Pickelhaube,5.324433e-05
n01530575,Brambling,5.2965275e-05
n02105251,Briard,5.1771454e-05
n02441942,Weasel,5.127391e-05
n02480855,Gorilla,5.101428e-05
n03786901,Mortar,5.0455204e-05
n03709823,Mailbag,4.982707e-05
n03743016,Megalith,4.9048635e-05
n01608432,Kite,4.8932812e-05
n01820546,Lorikeet,4.8494818e-05
n01498041,Stingray,4.824425e-05
n03594734,Jean,4.8019374e-05
n04579145,Whiskey Jug,4.793331e-05
n02025239,Ruddy Turnstone,4.7906713e-05
n03908618,Pencil Box,4.786205e-05
n09288635,Geyser,4.7699104e-05
n02978881,Cassette,4.7364167e-05
n03796401,Moving Van,4.7058318e-05
n09421951,Sandbar,4.6718877e-05
n04009552,Projector,4.6691526e-05
n01622779,Great Grey Owl,4.6214107e-05
n03769881,Minibus,4.5838984e-05
n03042490,Cliff Dwelling,4.5667683e-05
n02281787,Lycaenid,4.545616e-05
n03983396,Pop Bottle,4.510014e-05
n01667778,Terrapin,4.500677e-05
n01443537,Goldfish,4.4920027e-05
n02444819,Otter,4.4786866e-05
n02114548,White Wolf,4.469986e-05
n02346627,Porcupine,4.4426597e-05
n03950228,Pitcher,4.402591e-05
n02280649,Cabbage Butterfly,4.3791122e-05
n01749939,Green Mamba,4.331757e-05
n01592084,Chickadee,4.2977517e-05
n01775062,Wolf Spider,4.2845088e-05
n02091134,Whippet,4.2157466e-05
n03495258,Harp,4.202039e-05
n03924679,Photocopier,4.1381198e-05
n02917067,Bullet Train,4.1311327e-05
n02120505,Grey Fox,4.1173942e-05
n01774384,Black Widow,4.088533e-05
n02971356,Carton,4.0881896e-05
n04456115,Torch,4.074792e-05
n02086240,Shih-Tzu,4.074143e-05
n07831146,Carbonara,4.073129e-05
n02807133,Bathing Cap,4.0626353e-05
n02909870,Bucket,4.050009e-05
n02111277,Newfoundland,4.043248e-05
n02981792,Catamaran,4.0056206e-05
n03676483,Lipstick,4.0054903e-05
n04487081,Trolleybus,3.9801456e-05
n03680355,Loafer,3.9582403e-05
n01744401,Rock Python,3.9520917e-05
n01883070,Wombat,3.9427745e-05
n02236044,Mantis,3.937754e-05
n04532106,Vestment,3.9303966e-05
n02939185,Caldron,3.9177816e-05
n03804744,Nail,3.9112747e-05
n02104029,Kuvasz,3.9060968e-05
n03372029,Flute,3.8831062e-05
n03388183,Fountain Pen,3.876117e-05
n04392985,Tape Player,3.8454247e-05
n03832673,Notebook,3.8257964e-05
n01735189,Garter Snake,3.8232214e-05
n07248320,Book Jacket,3.8187718e-05
n03494278,Harmonica,3.8105794e-05
n04116512,Rubber Eraser,3.791729e-05
n02110185,Siberian Husky,3.7639187e-05
n01945685,Slug,3.7426107e-05
n02058221,Albatross,3.7402773e-05
n02492035,Capuchin,3.7218953e-05
n02281406,Sulphur Butterfly,3.7172344e-05
n04209133,Shower Cap,3.7114074e-05
n02102177,Welsh Springer Spaniel,3.7098573e-05
n03388549,Four-Poster,3.6897138e-05
n02091032,Italian Greyhound,3.683547e-05
n01729977,Green Snake,3.67664e-05
n04467665,Trailer Truck,3.6735626e-05
n03838899,Oboe,3.6707894e-05
n02655020,Puffer,3.661356e-05
n01818515,Macaw,3.660487e-05
n04370456,Sweatshirt,3.6438487e-05
n04179913,Sewing Machine,3.6431502e-05
n02481823,Chimpanzee,3.637748e-05
n04486054,Triumphal Arch,3.6219146e-05
n02326432,Hare,3.61513e-05
n01843065,Jacamar,3.6112124e-05
n02916936,Bulletproof Vest,3.6004898e-05
n02089973,English Foxhound,3.5973735e-05
n01985128,Crayfish,3.5808207e-05
n01491361,Tiger Shark,3.5491208e-05
n04596742,Wok,3.548285e-05
