Synset,Name,Probabilities
n04483307,Trimaran,0.8653968
n04147183,Schooner,0.019513812
n02981792,Catamaran,0.01306611
n04612504,Yawl,0.0036684638
n04606251,Wreck,0.003045129
n03933933,Pier,0.0017237663
n02879718,Bow,0.0011999968
n03627232,Knot,0.0010985212
n02641379,Gar,0.0010145005
n03126707,Crane,0.0010105945
n04311004,Steel Arch Bridge,0.0007706417
n03976657,Pole,0.00070362457
n03947888,Pirate,0.00062301796
n09421951,Sandbar,0.0006068195
n02497673,Madagascar Cat,0.0005688739
n09428293,Seashore,0.0005596034
n04136333,Sarong,0.0005521986
n03788365,Mosquito Net,0.00054340874
n04251144,Snorkel,0.0005152616
n03792782,Mountain Bike,0.0004923488
n02231487,Walking Stick,0.00048618877
n09256479,Coral Reef,0.00047193485
n09246464,Cliff,0.00045739027
n04273569,Speedboat,0.00044412568
n01984695,Spiny Lobster,0.00042605013
n02066245,Grey Whale,0.00040275478
n02814860,Beacon,0.00039975677
n02687172,Aircraft Carrier,0.00039936145
n03240683,Drilling Platform,0.00038156827
n09399592,Promontory,0.00037803012
n04604644,Worm Fence,0.00037698695
n03344393,Fireboat,0.0003614654
n01749939,Green Mamba,0.00036026037
n03532672,Hook,0.0003566071
n02835271,Bicycle-Built-For-Two,0.00033875738
n03496892,Harvester,0.0003335929
n02500267,Indri,0.00032816886
n03690938,Lotion,0.00031824742
n03388549,Four-Poster,0.00031321633
n03216828,Dock,0.00030257006
n03065424,Coil,0.00029502992
n02894605,Breakwater,0.0002869773
n02268853,Damselfly,0.00028207205
n02071294,Killer Whale,0.000281381
n01694178,African Chameleon,0.00027777444
n02999410,Chain,0.0002689369
n03208938,Disk Brake,0.00026748635
n04347754,Submarine,0.0002654412
n03710637,Maillot,0.00026012026
n04467665,Trailer Truck,0.00025552342
n01773549,Barn Spider,0.0002553042
n03673027,Liner,0.00024892887
n04371774,Swing,0.0002476828
n03666591,Lighter,0.00024612076
n02951358,Canoe,0.0002372948
n13052670,Hen-Of-The-Woods,0.00023619548
n02086240,Shih-Tzu,0.00022963983
n02808440,Bathtub,0.00022484326
n02097047,Miniature Schnauzer,0.0002225005
n02643566,Lionfish,0.00022220172
n07754684,Jackfruit,0.00021745657
n03692522,Loupe,0.00021481002
n01774384,Black Widow,0.00021410463
n01978455,Rock Crab,0.00020796485
n04523525,Vault,0.00020705929
n03804744,Nail,0.00020370142
n02099429,Curly-Coated Retriever,0.00020243721
n02865351,Bolo Tie,0.00019997763
n02226429,Grasshopper,0.00019874884
n03888257,Parachute,0.00019608802
n01773157,Black And Gold Garden Spider,0.00019430227
n03838899,Oboe,0.00019209847
n04141327,Scabbard,0.00018898882
n03530642,Honeycomb,0.00018861539
n04228054,Ski,0.0001872981
n03967562,Plow,0.0001869911
n01748264,Indian Cobra,0.00018679825
n01985128,Crayfish,0.00018638915
n01784675,Centipede,0.00018514124
n02109525,Saint Bernard,0.00018467658
n02058221,Albatross,0.00018405874
n01496331,Electric Ray,0.00018381981
n04153751,Screw,0.0001830761
n01773797,Garden Spider,0.00018302932
n02837789,Bikini,0.00018263648
n03961711,Plate Rack,0.00018087332
n04336792,Stretcher,0.00018086452
n03662601,Lifeboat,0.0001803332
n02966193,Carousel,0.00018017676
n03535780,Horizontal Bar,0.00017757481
n04275548,Spider Web,0.00017755889
n02704792,Amphibian,0.00017726263
n04258138,Solar Dish,0.00017534221
n02111277,Newfoundland,0.00017491833
n02494079,Squirrel Monkey,0.00017351605
n03871628,Packet,0.0001721549
n01744401,Rock Python,0.0001716778
n04133789,Sandal,0.00016964907
n09332890,Lakeside,0.00016850262
n02051845,Pelican,0.00016771913
n01930112,Nematode,0.00016765004
n04285008,Sports Car,0.00016620917
n02804610,Bassoon,0.00016583852
n02091032,Italian Greyhound,0.00016395975
n01990800,Isopod,0.00016311415
n03124170,Cowboy Hat,0.00016008194
n01824575,Coucal,0.00015949797
n02229544,Cricket,0.00015945069
n01675722,Banded Gecko,0.00015776596
n01735189,Garter Snake,0.00015684904
n02099601,Golden Retriever,0.00015657106
n03697007,Lumbermill,0.00015645882
n01983481,American Lobster,0.00015618034
n01682714,American Chameleon,0.00015592079
n07871810,Meat Loaf,0.00015527158
n04487081,Trolleybus,0.00015472187
n04429376,Throne,0.00015426821
n03874599,Padlock,0.00015413013
n02493793,Spider Monkey,0.00015364376
n02910353,Buckle,0.00015362955
n01955084,Chiton,0.00015320264
n03485407,Hand-Held Computer,0.00015307366
n02094433,Yorkshire Terrier,0.00015231426
n02817516,Bearskin,0.00015167212
n02113799,Standard Poodle,0.00014981946
n01630670,Common Newt,0.00014963183
n03670208,Limousine,0.0001488347
n02110958,Pug,0.00014868531
n01608432,Kite,0.00014866519
n01798484,Prairie Chicken,0.00014844714
n01751748,Sea Snake,0.0001475312
n03372029,Flute,0.00014545895
n01737021,Water Snake,0.00014468694
n01806143,Peacock,0.00014428982
n03866082,Overskirt,0.0001441134
n02112706,Brabancon Griffon,0.00014360371
n02423022,Gazelle,0.00014346969
n03743016,Megalith,0.0001434054
n04371430,Swimming Trunks,0.00014172305
n02483708,Siamang,0.00014134526
n02490219,Marmoset,0.00013968801
n01537544,Indigo Bunting,0.00013891682
