Synset,Name,Probabilities
n12985857,Coral Fungus,0.47925305
n01914609,Sea Anemone,0.045543782
n02319095,Sea Urchin,0.030950148
n02607072,Anemone Fish,0.018211707
n09256479,Coral Reef,0.016394077
n13052670,Hen-Of-The-Woods,0.012173335
n01917289,Brain Coral,0.00915608
n01950731,Sea Slug,0.00769519
n02655020,Puffer,0.007576671
n07734744,Mushroom,0.006596633
n02321529,Sea Cucumber,0.0057029985
n02105505,Komondor,0.005092617
n13040303,Stinkhorn,0.0038072907
n01955084,Chiton,0.0034788297
n02051845,Pelican,0.0032550856
n04033901,Quill,0.0031394348
n07754684,Jackfruit,0.002904982
n02317335,Starfish,0.0028871829
n04009552,Projector,0.0027574021
n02606052,Rock Beauty,0.0025261438
n02643566,Lionfish,0.0023308152
n12998815,Agaric,0.0021585994
n13037406,Gyromitra,0.0021044943
n01945685,Slug,0.0018656455
n02526121,Eel,0.0018222689
n04325704,Stole,0.0017275286
n13054560,Bolete,0.0016931767
n02056570,King Penguin,0.0015853872
n07714990,Broccoli,0.001453402
n02109047,Great Dane,0.0014505489
n01924916,Flatworm,0.0013951011
n13044778,Earthstar,0.0013815276
n04599235,Wool,0.0013654095
n02105641,Old English Sheepdog,0.0013102535
n01443537,Goldfish,0.0012814517
n03207743,Dishrag,0.0012790598
n04367480,Swab,0.001265303
n01751748,Sea Snake,0.0012143167
n03534580,Hoopskirt,0.0012037383
n07831146,Carbonara,0.001170071
n01990800,Isopod,0.0011330078
n07747607,Orange,0.0011049794
n01984695,Spiny Lobster,0.0010962826
n02437616,Llama,0.0010883007
n07715103,Cauliflower,0.0010794983
n03991062,Pot,0.0010716361
n02134084,Ice Bear,0.0010604928
n02087394,Rhodesian Ridgeback,0.001049811
n04263257,Soup Bowl,0.0010479859
n02006656,Spoonbill,0.0010433955
n07711569,Mashed Potato,0.0010313345
n02098105,Soft-Coated Wheaten Terrier,0.001004751
n01644373,Tree Frog,0.0009998193
n07714571,Head Cabbage,0.0009956445
n02111277,Newfoundland,0.0009865302
n03452741,Grand Piano,0.000980553
n04404412,Television,0.00094398874
n03977966,Police Van,0.0009434212
n01496331,Electric Ray,0.00093375106
n02096437,Dandie Dinmont,0.0009331751
n12267677,Acorn,0.0009305588
n02113799,Standard Poodle,0.00091882364
n02412080,Ram,0.00091867166
n02965783,Car Mirror,0.0009155663
n02098413,Lhasa,0.000907774
n04399382,Teddy,0.00090123207
n02111500,Great Pyrenees,0.0008926849
n01978455,Rock Crab,0.00086870725
n02999410,Chain,0.0008677919
n01806143,Peacock,0.0008670941
n02328150,Angora,0.00084518996
n02096177,Cairn,0.0008330822
n01629819,European Fire Salamander,0.0008288646
n02231487,Walking Stick,0.000825127
n03000134,Chainlink Fence,0.0008230381
n07718747,Artichoke,0.00080173323
n01753488,Horned Viper,0.0008005971
n02879718,Bow,0.0007996368
n01580077,Jay,0.0007987968
n02093256,Staffordshire Bullterrier,0.00079265505
n01944390,Snail,0.00078956736
n03404251,Fur Coat,0.00078497257
n01622779,Great Grey Owl,0.0007801625
n03976467,Polaroid Camera,0.0007632254
n02097130,Giant Schnauzer,0.00076274556
n02346627,Porcupine,0.00075270416
n03590841,Jack-O'-Lantern,0.00075236475
n02492035,Capuchin,0.0007477082
n13133613,Ear,0.00073877414
n07860988,Dough,0.000737269
n02086079,Pekinese,0.00073624385
n04409515,Tennis Ball,0.0007347989
n01514668,Cock,0.0007308203
n02105162,Malinois,0.00072756887
n01644900,Tailed Frog,0.00072226947
n04596742,Wok,0.0007206959
n04229816,Ski Mask,0.00071697414
n01980166,Fiddler Crab,0.00071468175
n02088466,Bloodhound,0.0007051436
n04069434,Reflex Camera,0.000704582
n02093859,Kerry Blue Terrier,0.00070339366
n01616318,Vulture,0.00070160325
n02007558,Flamingo,0.0006991886
n01968897,Chambered Nautilus,0.0006947754
n12768682,Buckeye,0.00069382024
n03930313,Picket Fence,0.00068790116
n02107312,Miniature Pinscher,0.0006877473
n03627232,Knot,0.0006869679
n01664065,Loggerhead,0.00067728694
n03729826,Matchstick,0.0006704446
n04479046,Trench Coat,0.0006672782
n01582220,Magpie,0.0006637452
n01514859,Hen,0.00066079915
n02701002,Ambulance,0.0006591234
n10565667,Scuba Diver,0.0006567191
n02090721,Irish Wolfhound,0.0006542677
n07749582,Lemon,0.0006503352
n01494475,Hammerhead,0.0006499898
n02817516,Bearskin,0.00063951063
n03018349,China Cabinet,0.00063731644
n02105412,Kelpie,0.00063498435
n01818515,Macaw,0.00062774814
n01872401,Echidna,0.00062631187
n02445715,Skunk,0.0006259431
n02108089,Boxer,0.0006257053
n03871628,Packet,0.0006223868
n01930112,Nematode,0.00062063505
n01498041,Stingray,0.00061908766
n02276258,Admiral,0.00061728776
n02226429,Grasshopper,0.00061708293
n02114548,White Wolf,0.0006133351
n11939491,Daisy,0.0006132751
n02906734,Broom,0.00061064016
n02105251,Briard,0.0006105239
n02930766,Cab,0.00061014795
n04417672,Thatch,0.0006060536
n02096585,Boston Bull,0.000601742
n01592084,Chickadee,0.00060004974
n02099712,Labrador Retriever,0.00059815374
n01978287,Dungeness Crab,0.00058813184
n02088094,Afghan Hound,0.0005857336
n02219486,Ant,0.0005796435
n02108551,Tibetan Mastiff,0.0005779434
n03602883,Joystick,0.0005766556
n01631663,Eft,0.0005757998
n03924679,Photocopier,0.0005707595
n02107574,Greater Swiss Mountain Dog,0.0005686108
n02108422,Bull Mastiff,0.0005665161
n03133878,Crock Pot,0.00056251016
n01688243,Frilled Lizard,0.0005624431
n02279972,Monarch,0.0005621383
n02808304,Bath Towel,0.00056136836
n04592741,Wing,0.0005605234
n02133161,American Black Bear,0.0005600788
n04275548,Spider Web,0.0005502111
n01943899,Conch,0.00054966204
n07742313,Granny Smith,0.0005459858
n02447366,Badger,0.0005411679
n02769748,Backpack,0.00054042187
n01986214,Hermit Crab,0.00053744955
n03584829,Iron,0.00053655286
n03670208,Limousine,0.0005352713
n02917067,Bullet Train,0.0005339318
n01694178,African Chameleon,0.00053348206
n02457408,Three-Toed Sloth,0.0005310445
n02870880,Bookcase,0.00052826485
n03325584,Feather Boa,0.00052661373
n03742115,Medicine Chest,0.00052010466
n04380533,Table Lamp,0.00051153114
n04579432,Whistle,0.0005103541
n01682714,American Chameleon,0.00050948706
n04252225,Snowplow,0.0005078929
n04335435,Streetcar,0.00050562393
n04350905,Suit,0.0005019356
n02120079,Arctic Fox,0.00050089194
n01518878,Ostrich,0.0005007761
n04004767,Printer,0.0004986692
n02948072,Candle,0.0004986519
n02092002,Scottish Deerhound,0.00049731426
n04371430,Swimming Trunks,0.0004964994
n02111129,Leonberg,0.0004958873
n02102318,Cocker Spaniel,0.00049584074
n02488702,Colobus,0.0004955191
n02123394,Persian Cat,0.0004933213
n03796401,Moving Van,0.0004919436
n04152593,Screen,0.0004912966
n02089078,Black-And-Tan Coonhound,0.0004908594
n02017213,European Gallinule,0.00049003435
n02281406,Sulphur Butterfly,0.0004890684
n03887697,Paper Towel,0.00048865395
n02206856,Bee,0.00048758002
n02111889,Samoyed,0.0004853816
n02190166,Fly,0.00048419528
n03777754,Modem,0.00048402607
n03450230,Gown,0.00048364562
n02088632,Bluetick,0.000483463
n04356056,Sunglasses,0.0004831215
n04259630,Sombrero,0.00048274774
n03938244,Pillow,0.00048095582
n03045698,Cloak,0.00047957717
n07871810,Meat Loaf,0.0004791632
n03895866,Passenger Car,0.00047737727
n03249569,Drum,0.00047621573
n02909870,Bucket,0.00047234196
n03617480,Kimono,0.00047079273
n03763968,Military Uniform,0.0004690881
n03642806,Laptop,0.00046744582
n07753275,Pineapple,0.00046577217
n03792972,Mountain Tent,0.00046533463
n01755581,Diamondback,0.0004632445
n01440764,Tench,0.0004625598
n04522168,Vase,0.0004623417
n02115641,Dingo,0.0004593976
n01749939,Green Mamba,0.00045802115
n02104365,Schipperke,0.0004579126
n02229544,Cricket,0.00045724583
n03980874,Poncho,0.00045664815
n02107142,Doberman,0.00045472296
n07579787,Plate,0.00045437185
n01737021,Water Snake,0.00045305732
n03804744,Nail,0.0004525048
n02090379,Redbone,0.0004505821
n02510455,Giant Panda,0.00044964865
n02107908,Appenzeller,0.00044910482
n02489166,Proboscis Monkey,0.00044875802
n04033995,Quilt,0.00044836832
n02268853,Damselfly,0.0004407566
n03775546,Mixing Bowl,0.00043922837
n04447861,Toilet Seat,0.00043877514
n01820546,Lorikeet,0.0004369666
n04584207,Wig,0.0004369395
n03530642,Honeycomb,0.0004349794
n01675722,Banded Gecko,0.00043433023
n06874185,Traffic Light,0.00043394085
n02843684,Birdhouse,0.00042991457
n03970156,Plunger,0.00042939623
n02097298,Scotch Terrier,0.00042834
n02667093,Abaya,0.00042746935
n02106550,Rottweiler,0.000426875
n02500267,Indri,0.00042662083
n01693334,Green Lizard,0.00042615907
n02012849,Crane,0.00042586616
n02236044,Mantis,0.00042573907
n02992211,Cello,0.00042547137
n03785016,Moped,0.00042342074
n01739381,Vine Snake,0.00042305383
n04125021,Safe,0.00042263264
n02092339,Weimaraner,0.00042247752
n02927161,Butcher Shop,0.00042058786
n01843383,Toucan,0.00042022084
n02259212,Leafhopper,0.00041602695
n02916936,Bulletproof Vest,0.00041148334
n01632777,Axolotl,0.0004102921
n04311174,Steel Drum,0.00040772647
n04265275,Space Heater,0.00040600813
n07590611,Hot Pot,0.00040539238
n07718472,Cucumber,0.00040496385
n02106382,Bouvier Des Flandres,0.00040460099
n02009229,Little Blue Heron,0.00040435835
n01614925,Bald Eagle,0.00040421798
