Synset,Name,Probabilities
n02869837,Bonnet,0.9980294
n03938244,Pillow,9.962956e-05
n03127747,Crash Helmet,6.181464e-05
n03908618,Pencil Box,4.527669e-05
n02782093,Balloon,3.261817e-05
n03891332,Parking Meter,3.1410284e-05
n03888257,Parachute,3.1359163e-05
n02817516,Bearskin,1.7882197e-05
n04259630,Sombrero,1.7320652e-05
n04357314,Sunscreen,1.6643118e-05
n04179913,Sewing Machine,1.5822954e-05
n02769748,Backpack,1.51392305e-05
n04599235,Wool,1.2696954e-05
n03637318,Lampshade,1.2284993e-05
n04026417,Purse,1.1044108e-05
n04099969,Rocking Chair,1.0916376e-05
n04399382,Teddy,1.0288107e-05
n03014705,Chest,9.528709e-06
n07753113,Fig,9.497553e-06
n03944341,Pinwheel,9.139432e-06
n03617480,Kimono,8.903256e-06
n04235860,Sleeping Bag,8.5373085e-06
n02108000,Entlebucher,8.0893615e-06
n02112706,Brabancon Griffon,7.732871e-06
n01776313,Tick,7.630698e-06
n02834397,Bib,7.559216e-06
n07614500,Ice Cream,7.402418e-06
n04204347,Shopping Cart,7.1657664e-06
n04009552,Projector,7.089635e-06
n03045698,Cloak,6.997923e-06
n01534433,Junco,6.4756687e-06
n02110958,Pug,6.3021885e-06
n01695060,Komodo Dragon,6.267503e-06
n02992529,Cellular Telephone,6.249091e-06
n03599486,Jinrikisha,6.2397e-06
n02094433,Yorkshire Terrier,6.211581e-06
n02442845,Mink,6.092141e-06
n02808440,Bathtub,5.9546674e-06
n01498041,Stingray,5.8519317e-06
n02096585,Boston Bull,5.7621073e-06
n04370456,Sweatshirt,5.7489833e-06
n02807133,Bathing Cap,5.679557e-06
n04584207,Wig,5.593621e-06
n01689811,Alligator Lizard,5.586334e-06
n01496331,Electric Ray,5.412188e-06
n07745940,Strawberry,5.351231e-06
n02090622,Borzoi,5.1495185e-06
n03709823,Mailbag,5.1309053e-06
n02804414,Bassinet,5.0619283e-06
n01531178,Goldfinch,4.9435093e-06
n02971356,Carton,4.928789e-06
n02883205,Bow Tie,4.902667e-06
n03063689,Coffeepot,4.901994e-06
n04548362,Wallet,4.8878214e-06
n02096294,Australian Terrier,4.8403995e-06
n03868242,Oxcart,4.769657e-06
n01530575,Brambling,4.761272e-06
n03208938,Disk Brake,4.717228e-06
n01986214,Hermit Crab,4.7117383e-06
n03724870,Mask,4.619019e-06
n04033901,Quill,4.5616107e-06
n03534580,Hoopskirt,4.531723e-06
n02092002,Scottish Deerhound,4.528655e-06
n02085620,Chihuahua,4.5165225e-06
n03710193,Mailbox,4.4669227e-06
n03935335,Piggy Bank,4.4449907e-06
n02089867,Walker Hound,4.4286835e-06
n03314780,Face Powder,4.4003586e-06
n03482405,Hamper,4.1200897e-06
n02168699,Long-Horned Beetle,4.100717e-06
n04507155,Umbrella,4.066435e-06
n01692333,Gila Monster,4.0094924e-06
n02128385,Leopard,3.9228516e-06
n02342885,Hamster,3.9228403e-06
n02106382,Bouvier Des Flandres,3.8952126e-06
n03777568,Model T,3.886556e-06
n02088364,Beagle,3.8836583e-06
n07615774,Ice Lolly,3.870333e-06
n02106550,Rottweiler,3.8027024e-06
n02492660,Howler Monkey,3.8019264e-06
n01978455,Rock Crab,3.7990594e-06
n02808304,Bath Towel,3.7914406e-06
n02795169,Barrel,3.6143517e-06
n02276258,Admiral,3.5929377e-06
n02364673,Guinea Pig,3.5919854e-06
n03775546,Mixing Bowl,3.5249834e-06
n02950826,Cannon,3.5207502e-06
n02326432,Hare,3.5136693e-06
n01795545,Black Grouse,3.5112341e-06
n07880968,Burrito,3.4793472e-06
n04525038,Velvet,3.458189e-06
n03124170,Cowboy Hat,3.456102e-06
n04335435,Streetcar,3.4464188e-06
n03868863,Oxygen Mask,3.4240757e-06
n01728572,Thunder Snake,3.4059094e-06
n03775071,Mitten,3.3838e-06
n02098105,Soft-Coated Wheaten Terrier,3.341677e-06
n03902125,Pay-Phone,3.33881e-06
n01532829,House Finch,3.3354875e-06
n03967562,Plow,3.3148308e-06
n02099712,Labrador Retriever,3.2946573e-06
n01537544,Indigo Bunting,3.2880655e-06
n02123045,Tabby,3.2709265e-06
n04356056,Sunglasses,3.2658738e-06
n07892512,Red Wine,3.2597657e-06
n01632458,Spotted Salamander,3.2575717e-06
n03929855,Pickelhaube,3.2552673e-06
n02071294,Killer Whale,3.2381663e-06
n02206856,Bee,3.2038945e-06
n07920052,Espresso,3.192548e-06
n07697313,Cheeseburger,3.179204e-06
n07734744,Mushroom,3.1738844e-06
n07836838,Chocolate Sauce,3.1690965e-06
n02116738,African Hunting Dog,3.1518082e-06
n07802026,Hay,3.147831e-06
n02443484,Black-Footed Ferret,3.115656e-06
n01773797,Garden Spider,3.0432266e-06
n04428191,Thresher,3.033048e-06
n12144580,Corn,3.0186802e-06
n03803284,Muzzle,3.0084288e-06
n07684084,French Loaf,2.997369e-06
n04133789,Sandal,2.9960772e-06
n03763968,Military Uniform,2.9882044e-06
n04041544,Radio,2.9823568e-06
n02097047,Miniature Schnauzer,2.9686537e-06
n07715103,Cauliflower,2.9671367e-06
n02107312,Miniature Pinscher,2.9525881e-06
n03692522,Loupe,2.947597e-06
n02102177,Welsh Springer Spaniel,2.9430187e-06
n02489166,Proboscis Monkey,2.934272e-06
n02085782,Japanese Spaniel,2.9327364e-06
n07747607,Orange,2.9130733e-06
n01796340,Ptarmigan,2.9113457e-06
