Synset,Name,Probabilities
n01728920,Ringneck Snake,0.6496825
n01728572,Thunder Snake,0.25570342
n01685808,Whiptail,0.0073580313
n01784675,Centipede,0.0032495249
n01735189,Garter Snake,0.0030832116
n04133789,Sandal,0.0023025172
n01630670,Common Newt,0.0017723158
n01737021,Water Snake,0.0017382186
n01689811,Alligator Lizard,0.0016592494
n03717622,Manhole Cover,0.001256252
n01924916,Flatworm,0.0011346434
n03874599,Padlock,0.0011254871
n02877765,Bottlecap,0.001076086
n02172182,Dung Beetle,0.001013384
n01774750,Tarantula,0.0010053103
n01632458,Spotted Salamander,0.0008576419
n03627232,Knot,0.000828696
n02113978,Mexican Hairless,0.00076013757
n02999410,Chain,0.0007572127
n01756291,Sidewinder,0.0007002943
n01740131,Night Snake,0.00067251304
n04317175,Stethoscope,0.00064000307
n03075370,Combination Lock,0.00060269365
n01629819,European Fire Salamander,0.0005994378
n04208210,Shovel,0.0005664078
n04548362,Wallet,0.0005265352
n02077923,Sea Lion,0.00050291524
n03532672,Hook,0.00049435726
n03680355,Loafer,0.0004878273
n01955084,Chiton,0.00044998346
n12768682,Buckeye,0.00043215163
n02174001,Rhinoceros Beetle,0.00041310003
n01945685,Slug,0.00039909867
n02892201,Brass,0.00039424855
n03124043,Cowboy Boot,0.00037175824
n02167151,Ground Beetle,0.00036645797
n01687978,Agama,0.0003411195
n03777568,Model T,0.00033872126
n01729977,Green Snake,0.00032209972
n03047690,Clog,0.00031006944
n12267677,Acorn,0.00030901117
n03527444,Holster,0.0003061696
n04376876,Syringe,0.0002930621
n01950731,Sea Slug,0.00029304085
n01675722,Banded Gecko,0.0002923104
n02786058,Band Aid,0.0002917975
n03991062,Pot,0.00028434445
n01775062,Wolf Spider,0.00028155686
n03786901,Mortar,0.00028126998
n02865351,Bolo Tie,0.00027653546
n04120489,Running Shoe,0.000271426
n01631663,Eft,0.00026934917
n04141327,Scabbard,0.00026624583
n02823428,Beer Bottle,0.0002635624
n01978455,Rock Crab,0.00026092306
n02219486,Ant,0.00025868264
n02536864,Coho,0.00025777635
n01632777,Axolotl,0.00025768345
n02526121,Eel,0.00025590943
n02321529,Sea Cucumber,0.0002521092
n03000134,Chainlink Fence,0.0002484975
n04086273,Revolver,0.000241815
n03804744,Nail,0.00023948043
n01985128,Crayfish,0.0002351341
n02415577,Bighorn,0.00022942472
n01739381,Vine Snake,0.0002282111
n01751748,Sea Snake,0.00022771728
n03840681,Ocarina,0.00022699438
n04517823,Vacuum,0.00022654973
n03794056,Mousetrap,0.00022322519
n03223299,Doormat,0.00021885274
n01692333,Gila Monster,0.00021745964
n02317335,Starfish,0.00021543755
n02105056,Groenendael,0.00021010244
n04326547,Stone Wall,0.00020558391
n04328186,Stopwatch,0.00019530264
n02504013,Indian Elephant,0.0001924237
n03467068,Guillotine,0.00018187288
n02443114,Polecat,0.0001800702
n02395406,Hog,0.00017934371
n03781244,Monastery,0.00017573725
n09468604,Valley,0.00017311932
n03485407,Hand-Held Computer,0.00017249883
n03291819,Envelope,0.00017230894
n04548280,Wall Clock,0.00017138314
n04447861,Toilet Seat,0.00016945644
n03259280,Dutch Oven,0.00016822481
n02487347,Macaque,0.00016803881
n02794156,Barometer,0.00016775043
n04509417,Unicycle,0.00016419348
n03843555,Oil Filter,0.00016359142
n03868863,Oxygen Mask,0.00016290082
n03481172,Hammer,0.0001614895
