Synset,Name,Probabilities
n01608432,Kite,0.95591617
n01622779,Great Grey Owl,0.0045335093
n01614925,Bald Eagle,0.0011957177
n04542943,Waffle Iron,0.00052953186
n01806567,Quail,0.00045266488
n01797886,Ruffed Grouse,0.00043642364
n01580077,Jay,0.00036877912
n02011460,Bittern,0.00033301648
n03764736,Milk Can,0.00032898466
n01532829,House Finch,0.00028903215
n03832673,Notebook,0.00027546097
n04311004,Steel Arch Bridge,0.00026723888
n03642806,Laptop,0.00024558982
n04515003,Upright,0.00024529817
n01819313,Sulphur-Crested Cockatoo,0.0002324863
n03759954,Microphone,0.00022055255
n04604644,Worm Fence,0.00020468219
n04552348,Warplane,0.00019718081
n06359193,Web Site,0.00017869257
n03000684,Chain Saw,0.00017052231
n01829413,Hornbill,0.00016907466
n04136333,Sarong,0.00016077462
n01824575,Coucal,0.00015267645
n02486261,Patas,0.00014542683
n02098105,Soft-Coated Wheaten Terrier,0.00014510738
n01796340,Ptarmigan,0.0001437649
n03063599,Coffee Mug,0.00014298635
n02910353,Buckle,0.00014197404
n04264628,Space Bar,0.00014010217
n03980874,Poncho,0.00013714454
n03930313,Picket Fence,0.00013624557
n02009229,Little Blue Heron,0.00013395277
n01818515,Macaw,0.0001339437
n03085013,Computer Keyboard,0.00013348692
n02793495,Barn,0.00012522966
n03888257,Parachute,0.00011988216
n03291819,Envelope,0.00011856223
n02110958,Pug,0.000118049225
n02489166,Proboscis Monkey,0.0001179169
n04392985,Tape Player,0.00011661662
n02013706,Limpkin,0.000115063274
n01795545,Black Grouse,0.000114946684
n02825657,Bell Cote,0.000113279384
n02104029,Kuvasz,0.00011045241
n04579432,Whistle,0.000104521794
n03180011,Desktop Computer,0.000104410115
n03717622,Manhole Cover,0.00010376785
n01798484,Prairie Chicken,0.000101841964
n03179701,Desk,0.00010062745
n03425413,Gas Pump,9.983627e-05
n07711569,Mashed Potato,9.922366e-05
n03207743,Dishrag,9.697258e-05
n02099429,Curly-Coated Retriever,9.538952e-05
n03355925,Flagpole,9.50334e-05
n04435653,Tile Roof,9.3756375e-05
n02643566,Lionfish,9.3129274e-05
n01748264,Indian Cobra,9.2254326e-05
n03447721,Gong,9.180689e-05
n02101388,Brittany Spaniel,9.027683e-05
n02114855,Coyote,8.9443085e-05
n01692333,Gila Monster,8.9376575e-05
n03384352,Forklift,8.839009e-05
n04325704,Stole,8.7126435e-05
n03424325,Gasmask,8.6065644e-05
n03584254,Ipod,8.558323e-05
n03776460,Mobile Home,8.471218e-05
n02130308,Cheetah,8.428106e-05
n02138441,Meerkat,8.421429e-05
n02090379,Redbone,8.382871e-05
n02018795,Bustard,8.178427e-05
n01773157,Black And Gold Garden Spider,8.133919e-05
n02099712,Labrador Retriever,8.113513e-05
n02085782,Japanese Spaniel,8.061898e-05
n03793489,Mouse,7.942043e-05
n03697007,Lumbermill,7.911616e-05
n07875152,Potpie,7.8380785e-05
n01828970,Bee Eater,7.811691e-05
n02099267,Flat-Coated Retriever,7.757119e-05
n02483362,Gibbon,7.7553e-05
n04118538,Rugby Ball,7.7248806e-05
n03492542,Hard Disc,7.634802e-05
n02834397,Bib,7.623016e-05
n02795169,Barrel,7.62093e-05
n04033995,Quilt,7.4957046e-05
n01756291,Sidewinder,7.48399e-05
n02492660,Howler Monkey,7.403024e-05
n02480495,Orangutan,7.342408e-05
n02102480,Sussex Spaniel,7.337774e-05
n03908618,Pencil Box,7.305473e-05
n09256479,Coral Reef,7.289105e-05
n03709823,Mailbag,7.2587696e-05
n03770679,Minivan,7.250889e-05
n02028035,Redshank,7.22041e-05
n02264363,Lacewing,7.213755e-05
