Synset,Name,Probabilities
n03977966,Police Van,0.9711071
n02701002,Ambulance,0.0049950713
n02823750,Beer Glass,0.00031188247
n03976467,Polaroid Camera,0.00028212718
n04417672,Thatch,0.00027112194
n09399592,Promontory,0.0002456651
n04192698,Shield,0.00020668855
n04336792,Stretcher,0.00020320178
n02782093,Balloon,0.00019575356
n03720891,Maraca,0.00017993826
n02480855,Gorilla,0.00015984198
n02871525,Bookshop,0.00014412684
n03376595,Folding Chair,0.00013282626
n02114855,Coyote,0.00013113026
n04548362,Wallet,0.00012822977
n02981792,Catamaran,0.000117390606
n02484975,Guenon,0.00011239499
n03793489,Mouse,0.00011230306
n04357314,Sunscreen,0.00010905296
n03594945,Jeep,0.000105680614
n01773549,Barn Spider,0.000101847065
n02110958,Pug,9.467613e-05
n02125311,Cougar,9.003707e-05
n03602883,Joystick,8.651046e-05
n02916936,Bulletproof Vest,8.639199e-05
n03777754,Modem,8.498352e-05
n04118538,Rugby Ball,8.43821e-05
n03417042,Garbage Truck,8.264172e-05
n13044778,Earthstar,8.252288e-05
n03127747,Crash Helmet,8.148791e-05
n03658185,Letter Opener,8.0163685e-05
n03706229,Magnetic Compass,7.708457e-05
n03692522,Loupe,7.47155e-05
n04070727,Refrigerator,7.292571e-05
n03792782,Mountain Bike,7.145861e-05
n03825788,Nipple,7.126934e-05
n02091032,Italian Greyhound,6.9358415e-05
n03763968,Military Uniform,6.7272e-05
n03662601,Lifeboat,6.713222e-05
n02783161,Ballpoint,6.602838e-05
n04325704,Stole,6.602183e-05
n02398521,Hippopotamus,6.562503e-05
n02791270,Barbershop,6.5056796e-05
n01871265,Tusker,6.49607e-05
n03134739,Croquet Ball,6.442457e-05
n03492542,Hard Disc,6.3584244e-05
n02977058,Cash Machine,6.35357e-05
n03498962,Hatchet,6.345698e-05
n03888257,Parachute,6.332398e-05
n04074963,Remote Control,6.200621e-05
n04243546,Slot,6.0417362e-05
n03843555,Oil Filter,5.926868e-05
n04443257,Tobacco Shop,5.9008795e-05
n03666591,Lighter,5.8689064e-05
n01530575,Brambling,5.8365833e-05
n02114712,Red Wolf,5.803558e-05
n04326547,Stone Wall,5.7969643e-05
n02105162,Malinois,5.7702906e-05
n03444034,Go-Kart,5.7304715e-05
n04540053,Volleyball,5.605963e-05
