Synset,Name,Probabilities
n07716358,Zucchini,0.56458837
n07753592,Banana,0.4195905
n07718472,Cucumber,0.013581008
n07716906,Spaghetti Squash,0.00012100538
n07717556,Butternut Squash,6.101244e-05
n02526121,Eel,5.8704645e-05
n07742313,Granny Smith,4.6757123e-05
n03047690,Clog,2.0551885e-05
n07747607,Orange,1.9505489e-05
n04070727,Refrigerator,1.740341e-05
n04254777,Sock,1.5214524e-05
n07693725,Bagel,1.4908443e-05
n04591713,Wine Bottle,1.4075335e-05
n03223299,Doormat,1.3530246e-05
n07717410,Acorn Squash,1.2768772e-05
n07720875,Bell Pepper,1.222364e-05
n07718747,Artichoke,1.1779422e-05
n03109150,Corkscrew,1.1587247e-05
n02951585,Can Opener,1.1576246e-05
n03761084,Microwave,1.0585178e-05
n02098413,Lhasa,1.0263811e-05
n02396427,Wild Boar,9.807274e-06
n02090379,Redbone,9.710966e-06
n04239074,Sliding Door,9.603507e-06
n07753275,Pineapple,9.3634435e-06
n03127925,Crate,9.229211e-06
n01829413,Hornbill,9.054456e-06
n02132136,Brown Bear,8.886724e-06
n03478589,Half Track,8.796888e-06
n02133161,American Black Bear,8.506784e-06
n02108000,Entlebucher,8.265086e-06
n03290653,Entertainment Center,8.176948e-06
n03041632,Cleaver,7.930087e-06
n03461385,Grocery Store,7.789464e-06
n07714571,Head Cabbage,7.681707e-06
n03207941,Dishwasher,7.4111135e-06
n03297495,Espresso Maker,7.2909147e-06
n04548280,Wall Clock,7.285014e-06
n04509417,Unicycle,7.007994e-06
n04200800,Shoe Shop,6.8620607e-06
n03814639,Neck Brace,6.5305503e-06
n02808440,Bathtub,6.474633e-06
n02701002,Ambulance,6.4477244e-06
n02088094,Afghan Hound,6.427875e-06
n01622779,Great Grey Owl,6.251107e-06
n07871810,Meat Loaf,6.149223e-06
n03680355,Loafer,6.1295914e-06
n02097047,Miniature Schnauzer,6.0744355e-06
n03529860,Home Theater,6.022419e-06
n01669191,Box Turtle,5.977866e-06
n02457408,Three-Toed Sloth,5.780083e-06
n02114367,Timber Wolf,5.7054804e-06
n07749582,Lemon,5.679021e-06
n04154565,Screwdriver,5.6778786e-06
n02102318,Cocker Spaniel,5.581344e-06
n02098105,Soft-Coated Wheaten Terrier,5.5006963e-06
n02356798,Fox Squirrel,5.394395e-06
n03793489,Mouse,5.3787016e-06
n04141076,Sax,5.3740005e-06
n03110669,Cornet,5.3700705e-06
n02113186,Cardigan,5.302276e-06
n03690938,Lotion,5.293505e-06
n02096437,Dandie Dinmont,5.2469786e-06
n02101556,Clumber,5.2146834e-06
n03791053,Motor Scooter,5.2068613e-06
n04040759,Radiator,5.202652e-06
n03998194,Prayer Rug,5.194036e-06
n04252225,Snowplow,5.1853795e-06
n02089078,Black-And-Tan Coonhound,5.114256e-06
n04228054,Ski,5.044642e-06
n02077923,Sea Lion,4.9849996e-06
n02823750,Beer Glass,4.9772666e-06
n01945685,Slug,4.949514e-06
n01744401,Rock Python,4.887066e-06
n02106030,Collie,4.843281e-06
n02104029,Kuvasz,4.8294764e-06
n02088238,Basset,4.7915732e-06
n03706229,Magnetic Compass,4.772183e-06
n03786901,Mortar,4.7651697e-06
n03781244,Monastery,4.756666e-06
n04286575,Spotlight,4.7499293e-06
n03950228,Pitcher,4.7308613e-06
n02086646,Blenheim Spaniel,4.651439e-06
n03337140,File,4.6360183e-06
n03394916,French Horn,4.536047e-06
n03345487,Fire Engine,4.5108536e-06
n03240683,Drilling Platform,4.4487533e-06
n04086273,Revolver,4.4441776e-06
n02687172,Aircraft Carrier,4.4341145e-06
n02910353,Buckle,4.345793e-06
n03532672,Hook,4.3368586e-06
n03776460,Mobile Home,4.311575e-06
n03584829,Iron,4.304328e-06
n04004767,Printer,4.2978677e-06
n04447861,Toilet Seat,4.2637544e-06
n02110958,Pug,4.2208494e-06
n03658185,Letter Opener,4.142338e-06
n02105251,Briard,4.135092e-06
n04265275,Space Heater,4.13219e-06
n04486054,Triumphal Arch,4.122413e-06
n06874185,Traffic Light,4.109989e-06
n02492035,Capuchin,4.1081507e-06
n02111889,Samoyed,4.092361e-06
n03895866,Passenger Car,4.0612576e-06
n02174001,Rhinoceros Beetle,4.0495584e-06
n03201208,Dining Table,4.0382274e-06
n04263257,Soup Bowl,4.0220084e-06
n03785016,Moped,3.997085e-06
n03773504,Missile,3.973138e-06
n02085936,Maltese Dog,3.952515e-06
n03777568,Model T,3.9413203e-06
n02105412,Kelpie,3.9051256e-06
n09428293,Seashore,3.89703e-06
n03347037,Fire Screen,3.887824e-06
n03954731,Plane,3.8709277e-06
n04357314,Sunscreen,3.772674e-06
n02105505,Komondor,3.6995523e-06
n02123597,Siamese Cat,3.6961528e-06
n04507155,Umbrella,3.6594583e-06
n01924916,Flatworm,3.5905812e-06
n01695060,Komodo Dragon,3.5853973e-06
n07695742,Pretzel,3.5275193e-06
n04285008,Sports Car,3.5105645e-06
n03720891,Maraca,3.5076098e-06
n04542943,Waffle Iron,3.5055464e-06
n04005630,Prison,3.4815082e-06
n02096177,Cairn,3.4745728e-06
n02110063,Malamute,3.4561517e-06
n02823428,Beer Bottle,3.4507536e-06
n01843383,Toucan,3.4421948e-06
n04019541,Puck,3.414261e-06
n02423022,Gazelle,3.3734705e-06
n03983396,Pop Bottle,3.3695926e-06
n02091134,Whippet,3.3601614e-06
n11879895,Rapeseed,3.357554e-06
n02095889,Sealyham Terrier,3.335695e-06
n04074963,Remote Control,3.3259366e-06
n07715103,Cauliflower,3.3147146e-06
n03400231,Frying Pan,3.2870757e-06
n04476259,Tray,3.2860853e-06
n04326547,Stone Wall,3.236682e-06
n02113023,Pembroke,3.2350652e-06
n02137549,Mongoose,3.2275952e-06
n02981792,Catamaran,3.2260536e-06
n04125021,Safe,3.2166436e-06
n03016953,Chiffonier,3.208935e-06
n02493509,Titi,3.1739125e-06
n03710721,Maillot,3.171961e-06
n13054560,Bolete,3.1662307e-06
n02099267,Flat-Coated Retriever,3.1638701e-06
n02105855,Shetland Sheepdog,3.1292473e-06
n02480495,Orangutan,3.1123602e-06
n07590611,Hot Pot,3.1033649e-06
n02100877,Irish Setter,3.10038e-06
n04204238,Shopping Basket,3.0889144e-06
n04264628,Space Bar,3.070499e-06
n02325366,Wood Rabbit,3.0388244e-06
n03649909,Lawn Mower,3.0372223e-06
n04270147,Spatula,3.034492e-06
n02791124,Barber Chair,3.0238698e-06
n03216828,Dock,2.9786477e-06
n02794156,Barometer,2.9569817e-06
n02481823,Chimpanzee,2.9506434e-06
n07760859,Custard Apple,2.9459143e-06
n03924679,Photocopier,2.942542e-06
