Synset,Name,Probabilities
n02134418,Sloth Bear,0.24449722
n02088094,Afghan Hound,0.054004416
n02090622,Borzoi,0.037714485
n02133161,American Black Bear,0.021053806
n02113799,Standard Poodle,0.01987413
n02092002,Scottish Deerhound,0.018575009
n02106166,Border Collie,0.018377716
n02437616,Llama,0.015496781
n02105641,Old English Sheepdog,0.014868701
n02097474,Tibetan Terrier,0.014715961
n02415577,Bighorn,0.0145306615
n02093859,Kerry Blue Terrier,0.014389375
n02412080,Ram,0.013942664
n02106382,Bouvier Des Flandres,0.009419155
n02091831,Saluki,0.0091318805
n02445715,Skunk,0.008909899
n02097209,Standard Schnauzer,0.008809913
n02102973,Irish Water Spaniel,0.008198148
n02447366,Badger,0.008084994
n02107683,Bernese Mountain Dog,0.006775403
n02132136,Brown Bear,0.0062698787
n02111277,Newfoundland,0.006042389
n02403003,Ox,0.0057798703
n02500267,Indri,0.0054996703
n02437312,Arabian Camel,0.0048784744
n02102318,Cocker Spaniel,0.0045836507
n02095889,Sealyham Terrier,0.004510817
n02104029,Kuvasz,0.0044727833
n02097130,Giant Schnauzer,0.0043131593
n02105251,Briard,0.0039651482
n02107908,Appenzeller,0.0038053663
n02099429,Curly-Coated Retriever,0.0036157148
n02108551,Tibetan Mastiff,0.0035585077
n02361337,Marmot,0.003499815
n02113712,Miniature Poodle,0.003287767
n02457408,Three-Toed Sloth,0.0032372086
n02106030,Collie,0.0031548238
n02093647,Bedlington Terrier,0.003053395
n02134084,Ice Bear,0.003039235
n02095314,Wire-Haired Fox Terrier,0.0029365
n02100735,English Setter,0.0028597137
n03743016,Megalith,0.0028255885
n02095570,Lakeland Terrier,0.0026431638
n02510455,Giant Panda,0.0026276454
n02105056,Groenendael,0.0026213606
n02097047,Miniature Schnauzer,0.0025290856
n02488702,Colobus,0.0025015762
n02102480,Sussex Spaniel,0.0024526732
n01518878,Ostrich,0.0024087173
n01871265,Tusker,0.0024060314
n02441942,Weasel,0.002380024
n02091134,Whippet,0.0021919827
n02105412,Kelpie,0.0021490816
n02105505,Komondor,0.002131837
n02417914,Ibex,0.0021068375
n02395406,Hog,0.0020025168
n02480855,Gorilla,0.0019876896
n02443114,Polecat,0.0019230634
n02085782,Japanese Spaniel,0.001875436
n02091635,Otterhound,0.001845847
n02107574,Greater Swiss Mountain Dog,0.0018180965
n02483708,Siamang,0.0017841168
n02481823,Chimpanzee,0.0017763046
n02109047,Great Dane,0.0017738069
n01795545,Black Grouse,0.0017538179
n02091244,Ibizan Hound,0.0017241148
n02110185,Siberian Husky,0.001692525
n01883070,Wombat,0.0016345602
n03494278,Harmonica,0.0016153598
n03903868,Pedestal,0.0015874399
n02486261,Patas,0.0015686996
n03065424,Coil,0.0015077818
n02444819,Otter,0.0014984707
