Synset,Name,Probabilities
n04485082,Tripod,0.98361903
n02841315,Binoculars,0.00031111002
n04069434,Reflex Camera,0.00023201722
n02939185,Caldron,0.0001805889
n02769748,Backpack,0.00017877578
n02097298,Scotch Terrier,0.00017283477
n03782006,Monitor,0.00015904575
n03866082,Overskirt,9.0400215e-05
n03126707,Crane,8.40285e-05
n03814639,Neck Brace,7.9011894e-05
n04371774,Swing,7.7672026e-05
n03131574,Crib,7.51962e-05
n04525305,Vending Machine,7.455597e-05
n03125729,Cradle,7.208714e-05
n03832673,Notebook,7.141104e-05
n03141823,Crutch,7.125315e-05
n04204238,Shopping Basket,7.102431e-05
n04447861,Toilet Seat,6.752613e-05
n01773157,Black And Gold Garden Spider,6.6843706e-05
n03017168,Chime,6.633674e-05
n03376595,Folding Chair,6.508377e-05
n04505470,Typewriter Keyboard,6.1756626e-05
n03649909,Lawn Mower,6.15621e-05
n02095314,Wire-Haired Fox Terrier,6.1560226e-05
n04550184,Wardrobe,6.100653e-05
n04040759,Radiator,5.755999e-05
n09428293,Seashore,5.6698205e-05
n02094114,Norfolk Terrier,5.5942655e-05
n01860187,Black Swan,5.3558255e-05
n03598930,Jigsaw Puzzle,5.2574513e-05
n04392985,Tape Player,5.1764753e-05
n03642806,Laptop,5.0809784e-05
n02106030,Collie,5.0670955e-05
n01806567,Quail,4.9785947e-05
n04044716,Radio Telescope,4.922498e-05
n02096051,Airedale,4.8881288e-05
n03947888,Pirate,4.842292e-05
n02229544,Cricket,4.7462294e-05
n03259280,Dutch Oven,4.715658e-05
n02114367,Timber Wolf,4.5923094e-05
n02093256,Staffordshire Bullterrier,4.5776047e-05
n06359193,Web Site,4.546853e-05
n02825657,Bell Cote,4.2988344e-05
n02992529,Cellular Telephone,4.2772994e-05
n03223299,Doormat,4.148505e-05
n02092002,Scottish Deerhound,4.0883857e-05
n02692877,Airship,4.043191e-05
n02894605,Breakwater,3.9450846e-05
n01695060,Komodo Dragon,3.8934155e-05
n03208938,Disk Brake,3.8781847e-05
n03532672,Hook,3.8405804e-05
n03534580,Hoopskirt,3.8223905e-05
n03179701,Desk,3.7978345e-05
n07749582,Lemon,3.7933136e-05
n03764736,Milk Can,3.777588e-05
n03109150,Corkscrew,3.7765905e-05
n03661043,Library,3.7345144e-05
n03761084,Microwave,3.7334637e-05
n03355925,Flagpole,3.7183094e-05
n02132136,Brown Bear,3.6979116e-05
n04404412,Television,3.6554713e-05
n07715103,Cauliflower,3.646505e-05
n03297495,Espresso Maker,3.6281966e-05
n04023962,Punching Bag,3.62756e-05
n02708093,Analog Clock,3.621155e-05
n03290653,Entertainment Center,3.614603e-05
n02397096,Warthog,3.610927e-05
n04328186,Stopwatch,3.5913035e-05
n01768244,Trilobite,3.567021e-05
n02835271,Bicycle-Built-For-Two,3.5655616e-05
n02951585,Can Opener,3.5459718e-05
n03792782,Mountain Bike,3.5307934e-05
n07565083,Menu,3.5241294e-05
n07753592,Banana,3.509506e-05
n02105855,Shetland Sheepdog,3.4787397e-05
n02391049,Zebra,3.4610588e-05
n01665541,Leatherback Turtle,3.43346e-05
n02422106,Hartebeest,3.4310608e-05
n04141975,Scale,3.349331e-05
n02177972,Weevil,3.3419223e-05
n04548280,Wall Clock,3.314556e-05
n04507155,Umbrella,3.2915417e-05
n02236044,Mantis,3.246927e-05
n04596742,Wok,3.2368418e-05
n02667093,Abaya,3.2193097e-05
n04009552,Projector,3.218993e-05
n04229816,Ski Mask,3.1399068e-05
n02749479,Assault Rifle,3.1205953e-05
n03535780,Horizontal Bar,3.1144413e-05
n02095570,Lakeland Terrier,3.0944655e-05
n02398521,Hippopotamus,3.0658317e-05
n04264628,Space Bar,3.0613293e-05
n04366367,Suspension Bridge,3.051864e-05
n01592084,Chickadee,3.0246512e-05
n02091244,Ibizan Hound,3.023261e-05
n04209133,Shower Cap,3.0168152e-05
n02963159,Cardigan,3.0104778e-05
n01756291,Sidewinder,2.9895355e-05
n01774750,Tarantula,2.9475323e-05
n03637318,Lampshade,2.9394338e-05
n02676566,Acoustic Guitar,2.9371557e-05
n04070727,Refrigerator,2.9370323e-05
n01872401,Echidna,2.9281638e-05
n03775546,Mixing Bowl,2.9142568e-05
n04482393,Tricycle,2.8910072e-05
n02106166,Border Collie,2.872621e-05
n02120079,Arctic Fox,2.8591194e-05
n02280649,Cabbage Butterfly,2.844002e-05
n02804414,Bassinet,2.8380493e-05
n02877765,Bottlecap,2.8222788e-05
n04146614,School Bus,2.8212133e-05
n02445715,Skunk,2.8211916e-05
n03982430,Pool Table,2.8206832e-05
n02134418,Sloth Bear,2.8197499e-05
n03476684,Hair Slide,2.8089362e-05
n03249569,Drum,2.7927093e-05
n04286575,Spotlight,2.78429e-05
n01518878,Ostrich,2.7714628e-05
n02018207,American Coot,2.7433753e-05
n01728920,Ringneck Snake,2.7410113e-05
n01614925,Bald Eagle,2.7408752e-05
n04090263,Rifle,2.7316064e-05
n01774384,Black Widow,2.7210814e-05
n07920052,Espresso,2.7069107e-05
n03124043,Cowboy Boot,2.6874852e-05
n01917289,Brain Coral,2.6857275e-05
n04399382,Teddy,2.6788208e-05
n12768682,Buckeye,2.6787671e-05
n02786058,Band Aid,2.669828e-05
n03127925,Crate,2.6429168e-05
n03792972,Mountain Tent,2.631072e-05
n04479046,Trench Coat,2.6302116e-05
n02787622,Banjo,2.6154736e-05
n07590611,Hot Pot,2.610069e-05
n03759954,Microphone,2.606569e-05
n02319095,Sea Urchin,2.593707e-05
n02690373,Airliner,2.574561e-05
n04435653,Tile Roof,2.571994e-05
n03967562,Plow,2.5672178e-05
n03888605,Parallel Bars,2.533085e-05
n02168699,Long-Horned Beetle,2.5328676e-05
n04523525,Vault,2.487125e-05
n02133161,American Black Bear,2.4841383e-05
n04501370,Turnstile,2.4758083e-05
n04239074,Sliding Door,2.4751049e-05
n01698640,American Alligator,2.4701789e-05
n02776631,Bakery,2.4604617e-05
n03657121,Lens Cap,2.4564875e-05
n02091032,Italian Greyhound,2.4489955e-05
n02027492,Red-Backed Sandpiper,2.4467263e-05
n03666591,Lighter,2.4376059e-05
n02231487,Walking Stick,2.419642e-05
n02101556,Clumber,2.4176008e-05
n04273569,Speedboat,2.4173403e-05
n02088466,Bloodhound,2.4153862e-05
n04356056,Sunglasses,2.3911925e-05
n03347037,Fire Screen,2.3881432e-05
n07697313,Cheeseburger,2.3847817e-05
n01537544,Indigo Bunting,2.3736027e-05
n03956157,Planetarium,2.3639384e-05
n11939491,Daisy,2.3495855e-05
n02281787,Lycaenid,2.3495273e-05
n03662601,Lifeboat,2.3269939e-05
n03018349,China Cabinet,2.3269651e-05
n02105056,Groenendael,2.326772e-05
n03785016,Moped,2.3232886e-05
n15075141,Toilet Tissue,2.3035473e-05
n07583066,Guacamole,2.303356e-05
n02093428,American Staffordshire Terrier,2.3012351e-05
n02447366,Badger,2.2983993e-05
n03594945,Jeep,2.2970275e-05
n02093991,Irish Terrier,2.2774355e-05
n07747607,Orange,2.2610253e-05
n02108422,Bull Mastiff,2.2603936e-05
n02099429,Curly-Coated Retriever,2.2511902e-05
n02102040,English Springer,2.2492504e-05
n02988304,Cd Player,2.2438147e-05
n03724870,Mask,2.237272e-05
n02101388,Brittany Spaniel,2.2146534e-05
n04254777,Sock,2.2070504e-05
n02437312,Arabian Camel,2.2065728e-05
n02028035,Redshank,2.205609e-05
n02107312,Miniature Pinscher,2.1926295e-05
n04311174,Steel Drum,2.1894157e-05
n03721384,Marimba,2.1892633e-05
n02096585,Boston Bull,2.1880505e-05
n02111889,Samoyed,2.1839478e-05
n03207743,Dishrag,2.1813437e-05
n02794156,Barometer,2.1776668e-05
n07584110,Consomme,2.175809e-05
n02408429,Water Buffalo,2.1682483e-05
n03337140,File,2.1678907e-05
n03729826,Matchstick,2.1620579e-05
n01755581,Diamondback,2.144674e-05
n01773549,Barn Spider,2.1377231e-05
n02098413,Lhasa,2.130965e-05
n02172182,Dung Beetle,2.1305626e-05
n07697537,Hotdog,2.1283839e-05
n03692522,Loupe,2.126724e-05
n02110958,Pug,2.1084397e-05
n02123045,Tabby,2.1062673e-05
n02033041,Dowitcher,2.1049118e-05
n01819313,Sulphur-Crested Cockatoo,2.1029255e-05
n01770393,Scorpion,2.0950925e-05
n02105412,Kelpie,2.0895117e-05
n01685808,Whiptail,2.0890931e-05
n02106662,German Shepherd,2.0752825e-05
n03877845,Palace,2.0743368e-05
n01735189,Garter Snake,2.0724976e-05
n03742115,Medicine Chest,2.067444e-05
n07836838,Chocolate Sauce,2.0652962e-05
n07714571,Head Cabbage,2.0629062e-05
n03786901,Mortar,2.061866e-05
n02930766,Cab,2.0393862e-05
n02096294,Australian Terrier,2.035706e-05
n03924679,Photocopier,2.0345646e-05
n02088632,Bluetick,2.0333737e-05
n02007558,Flamingo,2.0186853e-05
n01693334,Green Lizard,2.0154172e-05
n01770081,Harvestman,2.0126801e-05
n07880968,Burrito,2.0067751e-05
n04266014,Space Shuttle,2.0053458e-05
n01582220,Magpie,2.0047091e-05
n02114548,White Wolf,2.0021125e-05
n03417042,Garbage Truck,1.9991667e-05
n02226429,Grasshopper,1.9985588e-05
n03857828,Oscilloscope,1.9922694e-05
n03494278,Harmonica,1.9916728e-05
n02497673,Madagascar Cat,1.9915684e-05
n03623198,Knee Pad,1.9817731e-05
n13044778,Earthstar,1.9743236e-05
n03992509,Potter'S Wheel,1.9713849e-05
n04141076,Sax,1.9693234e-05
n03216828,Dock,1.967375e-05
n03868863,Oxygen Mask,1.9631187e-05
n03461385,Grocery Store,1.9609031e-05
n03085013,Computer Keyboard,1.9600113e-05
n02492660,Howler Monkey,1.9553607e-05
n04589890,Window Screen,1.9536328e-05
n02802426,Basketball,1.9511026e-05
n04409515,Tennis Ball,1.9501296e-05
n02113799,Standard Poodle,1.9469928e-05
n02090622,Borzoi,1.9443709e-05
n02276258,Admiral,1.9345864e-05
n02129165,Lion,1.925666e-05
n04442312,Toaster,1.9215699e-05
n02134084,Ice Bear,1.9179373e-05
n01632777,Axolotl,1.9111725e-05
n02119789,Kit Fox,1.9070378e-05
n03445924,Golfcart,1.9009294e-05
n01742172,Boa Constrictor,1.8996609e-05
n02137549,Mongoose,1.8966053e-05
